Utilizacion 63.568068 VolCajasEmpacado 63.926285 Duracion[s] 60.004000 Iteraciones 4773
0 0 0 0 0 0 79 22 25
1 1 0 0 22 0 93 138 21
2 2 1 0 138 0 61 188 51
3 4 1 0 0 25 79 31 79
4 3 1 0 31 21 113 95 71
5 6 2 0 188 0 108 214 23
6 7 2 0 95 21 50 127 53
7 5 2 0 127 51 115 222 73
8 8 3 0 95 53 79 117 78
9 9 3 0 0 79 61 50 130
10 11 4 0 0 130 46 64 178
11 10 4 0 0 178 87 74 213
12 12 4 0 74 78 66 153 112
13 13 4 0 74 112 85 163 145
14 16 5 0 74 145 80 175 176
15 17 5 0 74 176 66 153 210
16 15 5 0 153 176 80 182 220
17 19 5 0 182 73 113 232 137
18 15 5 0 182 137 80 226 166
19 18 5 80 163 137 127 224 217
20 14 5 113 0 0 174 61 26
21 22 6 66 74 176 92 140 209
22 21 6 113 0 26 157 54 102
23 20 6 87 0 102 174 74 137
24 24 7 87 0 137 119 32 187
25 23 7 87 32 137 167 61 181
26 25 7 115 74 0 202 148 35
27 26 8 87 32 181 153 65 207
28 28 8 115 74 35 211 162 66
29 27 8 115 74 66 176 135 92
30 30 9 92 74 92 146 150 136
31 29 9 153 0 181 176 108 207
32 35 9 92 74 136 114 153 161
33 31 9 114 74 136 148 153 202
34 34 9 211 0 0 326 95 22
35 33 9 211 95 0 307 183 31
36 32 9 211 0 22 300 85 55
37 36 10 127 183 0 206 214 54
38 37 10 176 0 55 263 74 90
39 37 10 176 0 90 263 74 125
40 40 11 176 0 125 261 89 158
41 38 11 176 0 158 264 96 189
42 39 11 211 96 31 285 183 66
43 41 12 176 0 189 272 88 220
44 42 13 127 183 54 188 233 105
45 45 14 127 153 105 181 229 149
46 44 14 127 153 149 206 184 203
47 46 14 127 184 149 173 232 213
48 43 14 206 96 66 267 157 92
49 47 15 176 96 92 242 129 118
50 47 15 176 96 118 242 129 144
51 48 15 307 95 0 392 184 33
52 51 16 176 96 144 240 144 190
53 50 16 285 85 33 365 186 64
54 49 16 365 0 0 480 95 22
55 52 17 148 108 190 256 131 216
56 53 17 206 186 0 285 220 66
57 54 17 206 157 66 319 207 130
58 56 18 181 184 130 289 210 153
59 57 18 272 0 55 322 61 106
60 55 18 272 0 106 322 113 170
61 61 19 173 184 153 253 231 214
62 59 19 272 0 170 346 87 205
63 58 19 206 144 130 285 175 184
64 60 19 285 113 64 339 157 140
65 65 20 206 144 184 272 177 210
66 63 20 285 113 140 361 157 194
67 64 20 272 87 194 333 148 220
68 62 20 346 0 22 447 80 53
69 66 20 365 0 53 481 93 74
70 67 21 289 157 130 343 233 174
71 71 22 272 175 174 336 223 220
72 72 22 343 186 0 439 232 76
73 68 22 346 0 74 462 93 95
74 70 22 346 0 95 431 89 128
75 69 22 346 0 128 434 96 159
76 74 23 336 87 194 359 195 220
77 73 23 346 0 159 442 76 205
78 75 23 392 96 0 488 184 31
79 76 24 343 195 76 422 226 130
80 80 24 343 195 130 422 229 196
81 79 24 392 96 31 488 172 77
82 79 24 392 96 77 488 172 123
83 81 24 361 96 123 457 184 154
84 78 24 361 96 154 474 146 218
85 78 24 488 0 0 552 113 50
86 77 24 488 0 50 581 116 71
87 83 25 336 195 196 415 220 218
88 84 25 359 157 154 391 189 204
89 85 25 391 146 154 471 193 215
90 82 25 488 0 71 581 116 92
91 87 26 422 193 76 454 225 126
92 86 26 462 0 92 578 93 113
93 86 26 462 0 113 578 93 134
94 88 26 442 0 134 531 85 167
95 90 27 442 0 167 521 66 201
96 89 27 422 193 126 472 225 158
97 90 27 472 184 0 551 218 66
98 93 28 422 193 158 501 224 212
99 95 28 488 93 92 564 137 146
100 95 28 488 93 146 564 137 200
101 91 28 488 137 0 568 184 61
102 92 28 488 137 61 584 183 137
