Utilizacion 65.093438 VolCajasEmpacado 66.647813 Duracion[s] 60.001000 Iteraciones 5322
0 5 0 0 0 0 64 44 75
1 3 0 0 0 75 79 45 160
2 2 0 0 45 0 77 99 46
3 1 0 0 99 0 81 189 24
4 1 0 81 99 0 162 189 24
5 0 0 0 0 160 78 45 187
6 4 0 0 189 0 45 228 55
7 6 0 0 45 46 80 137 84
8 8 1 0 0 187 98 67 214
9 7 1 0 137 24 102 175 51
10 9 2 0 67 84 90 148 108
11 11 3 0 148 51 55 187 96
12 12 3 0 67 108 92 161 186
13 10 3 98 0 0 190 80 38
14 14 4 0 67 186 45 145 213
15 13 4 45 67 186 102 128 206
16 15 5 0 161 96 54 207 173
17 17 6 0 161 173 78 188 218
18 16 6 102 0 38 192 81 62
19 18 7 98 0 62 175 46 116
20 19 7 98 0 116 177 45 201
21 21 7 54 189 0 143 223 67
22 20 7 78 161 67 176 228 94
23 22 8 54 188 94 168 230 152
24 23 8 54 188 152 129 232 216
25 24 8 102 46 62 200 99 120
26 25 9 102 45 120 192 78 169
27 26 9 102 99 24 177 143 88
28 30 10 102 45 169 204 72 207
29 28 10 102 99 88 200 157 141
30 28 10 92 128 141 190 186 194
31 29 10 102 78 141 187 123 220
32 27 10 190 157 0 266 214 28
33 32 11 129 186 152 184 231 191
34 31 11 190 157 28 266 214 56
35 33 12 78 128 194 139 185 214
36 35 12 190 157 56 288 215 109
37 34 12 190 157 109 266 214 137
38 36 13 139 123 194 196 184 214
39 37 13 184 186 137 284 226 197
40 41 14 192 0 0 256 44 75
41 39 14 204 0 75 261 76 103
42 39 14 204 0 103 261 76 131
43 38 14 200 76 0 290 157 24
44 40 14 200 76 24 292 156 62
45 42 15 177 0 131 252 44 195
46 43 15 200 76 62 292 154 156
47 44 16 196 72 156 286 153 180
48 45 17 196 72 180 280 124 218
49 47 17 261 0 0 338 46 54
50 46 17 261 0 54 340 45 139
51 48 18 196 124 180 286 173 213
52 49 18 252 0 139 337 45 218
53 50 19 139 184 197 250 233 219
54 51 19 288 157 0 377 224 34
55 52 20 288 156 34 345 232 62
56 53 20 292 46 0 407 124 29
57 57 21 292 46 29 337 125 114
58 56 21 292 45 114 332 145 174
59 58 21 286 45 174 340 122 220
60 55 21 340 0 0 424 38 52
61 54 21 288 154 62 386 221 89
62 59 21 288 154 89 382 232 181
63 60 22 284 173 181 395 222 203
64 62 22 340 38 29 455 116 58
65 61 22 340 0 58 430 81 82
66 64 23 340 0 82 442 38 109
67 65 23 340 81 58 424 119 110
68 65 23 340 38 82 424 76 134
69 66 23 340 76 110 425 121 189
70 63 23 395 124 0 485 205 24
71 68 24 386 124 24 471 169 103
72 67 24 395 121 103 487 201 141
73 70 25 382 121 141 457 165 205
74 69 25 395 165 141 493 232 168
75 71 26 455 0 0 547 80 38
76 72 27 395 165 168 479 217 206
77 73 28 340 0 109 418 27 154
78 74 28 340 27 134 425 72 213
79 75 29 340 72 189 451 121 211
80 76 29 442 0 38 531 34 105
81 77 29 442 0 105 556 42 163
82 78 29 425 0 163 500 64 207
83 80 30 455 80 0 545 113 49
84 81 30 455 64 49 569 106 107
85 79 30 451 64 107 512 121 127
86 82 31 500 0 163 545 78 190
87 83 31 493 121 0 573 213 38
88 84 32 451 78 127 529 105 172
89 85 32 451 78 172 506 117 217
90 89 33 457 117 141 512 156 186
91 86 33 506 0 190 555 111 212
92 88 33 493 156 38 577 194 90
93 90 33 512 111 90 552 211 150
94 91 33 512 111 150 570 225 192
95 87 33 479 117 192 560 207 216
