Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 35.327000 Iteraciones 785
0 9 0 0 0 0 138 136 197
1 6 0 0 136 0 43 177 36
2 6 0 0 177 0 43 218 36
3 8 0 0 0 197 37 34 227
4 8 0 0 34 197 37 68 227
5 8 0 0 68 197 37 102 227
6 8 0 0 102 197 37 136 227
7 12 0 0 0 227 10 31 230
8 12 0 10 0 227 20 31 230
9 12 0 20 0 227 30 31 230
10 12 0 30 0 227 40 31 230
11 12 0 0 0 230 10 31 233
12 12 0 10 0 230 20 31 233
13 12 0 20 0 230 30 31 233
14 12 0 30 0 230 40 31 233
15 11 0 0 0 233 10 20 236
16 11 0 0 20 233 10 40 236
17 11 0 0 0 236 10 20 239
18 11 0 0 20 236 10 40 239
19 11 0 0 0 239 10 20 242
20 11 0 0 20 239 10 40 242
21 11 0 0 0 242 10 20 245
22 11 0 0 20 242 10 40 245
23 12 0 0 40 227 10 71 230
24 12 0 0 71 227 10 102 230
25 12 0 0 102 227 10 133 230
26 12 0 0 40 230 10 71 233
27 12 0 0 71 230 10 102 233
28 12 0 0 102 230 10 133 233
29 11 0 0 40 233 20 50 236
30 11 0 0 50 233 20 60 236
31 11 0 0 60 233 20 70 236
32 11 0 0 70 233 20 80 236
33 11 0 0 80 233 20 90 236
34 11 0 0 90 233 20 100 236
35 11 0 0 100 233 20 110 236
36 11 0 0 110 233 20 120 236
37 11 0 0 120 233 20 130 236
38 11 0 0 40 236 20 50 239
39 11 0 0 50 236 20 60 239
40 11 0 0 60 236 20 70 239
41 11 0 0 70 236 20 80 239
42 11 0 0 80 236 20 90 239
43 11 0 0 90 236 20 100 239
44 11 0 0 100 236 20 110 239
45 11 0 0 110 236 20 120 239
46 11 0 0 120 236 20 130 239
47 11 0 0 40 239 10 60 242
48 11 0 10 40 239 20 60 242
49 11 0 0 40 242 10 60 245
50 11 0 10 40 242 20 60 245
51 12 0 0 60 239 31 70 242
52 12 0 0 70 239 31 80 242
53 12 0 0 80 239 31 90 242
54 12 0 0 60 242 31 70 245
55 12 0 0 70 242 31 80 245
56 12 0 0 80 242 31 90 245
57 0 0 37 31 197 79 71 235
58 0 0 79 31 197 121 71 235
59 0 0 37 71 197 79 111 235
60 0 0 79 71 197 121 111 235
61 0 0 37 111 197 79 151 235
62 0 0 79 111 197 121 151 235
63 8 0 0 136 36 37 170 66
64 8 0 0 170 36 37 204 66
65 8 0 0 136 66 34 173 96
66 8 0 0 173 66 34 210 96
67 8 0 0 136 96 34 173 126
68 8 0 0 173 96 34 210 126
69 0 0 43 151 0 83 193 38
70 0 0 43 193 0 83 235 38
71 0 0 37 151 38 77 193 76
72 0 0 37 193 38 77 235 76
73 2 0 83 151 0 158 237 85
74 1 0 34 151 85 154 231 198
75 2 0 138 0 0 223 86 75
76 2 0 223 0 0 308 86 75
77 2 0 308 0 0 393 86 75
78 2 0 138 0 75 223 86 150
79 2 0 223 0 75 308 86 150
80 2 0 308 0 75 393 86 150
81 2 0 138 0 150 223 86 225
82 2 0 223 0 150 308 86 225
83 2 0 308 0 150 393 86 225
84 4 0 138 86 0 199 146 54
85 4 0 138 86 54 198 147 108
86 4 0 138 86 108 198 147 162
87 4 0 138 86 162 198 147 216
88 2 0 158 147 0 233 232 86
89 2 0 158 147 86 233 232 172
90 4 0 154 147 172 214 208 226
91 4 0 199 86 0 259 147 54
92 4 0 233 147 0 293 208 54
93 4 0 233 147 54 293 208 108
94 4 0 233 147 108 293 208 162
95 4 0 233 147 162 293 208 216
96 10 0 293 86 0 442 240 148
97 3 0 293 86 148 394 192 240
98 7 0 442 0 0 568 113 144
99 7 0 442 113 0 568 226 144
100 3 0 442 0 144 548 92 245
101 5 0 568 0 0 666 107 147
102 7 0 568 107 0 694 220 144
103 7 0 694 107 0 820 220 144
104 13 1 154 208 172 179 218 175
105 13 1 179 208 172 204 218 175
106 13 1 204 208 172 229 218 175
107 13 1 154 218 172 179 228 175
108 13 1 179 218 172 204 228 175
109 13 1 204 218 172 229 228 175
110 13 1 154 208 175 164 233 178
111 13 1 154 208 178 164 233 181
112 13 1 154 208 181 164 233 184
113 13 1 154 208 184 164 233 187
114 13 1 154 208 187 164 233 190
115 13 1 154 208 190 164 233 193
116 13 1 154 208 193 164 233 196
117 13 1 154 208 196 164 233 199
118 13 1 154 208 199 164 233 202
119 13 1 154 208 202 164 233 205
120 13 1 154 208 205 164 233 208
121 13 1 154 208 208 164 233 211
122 13 1 154 208 211 164 233 214
123 13 1 154 208 214 164 233 217
124 13 1 164 208 175 189 218 178
125 13 1 164 218 175 189 228 178
126 13 1 164 208 178 189 218 181
127 13 1 164 218 178 189 228 181
128 13 1 164 208 181 189 218 184
129 13 1 164 218 181 189 228 184
130 13 1 164 208 184 189 218 187
131 13 1 164 218 184 189 228 187
132 13 1 164 208 187 189 218 190
133 13 1 164 218 187 189 228 190
134 13 1 164 208 190 189 218 193
135 13 1 164 218 190 189 228 193
136 13 1 164 208 193 174 233 196
137 13 1 174 208 193 184 233 196
138 13 1 184 208 193 194 233 196
139 13 1 164 208 196 174 233 199
140 13 1 174 208 196 184 233 199
141 13 1 184 208 196 194 233 199
142 19 1 164 208 199 199 220 202
143 19 1 164 220 199 199 232 202
144 13 1 164 208 202 174 233 205
145 13 1 174 208 202 184 233 205
146 19 1 164 208 205 199 220 208
147 19 1 164 220 205 199 232 208
148 19 1 164 208 208 199 220 211
149 18 1 214 192 216 254 205 220
150 18 1 254 192 216 294 205 220
151 18 1 214 192 220 254 205 224
152 18 1 254 192 220 294 205 224
153 18 1 214 192 224 254 205 228
154 18 1 254 192 224 294 205 228
155 18 1 214 192 228 254 205 232
156 18 1 254 192 228 294 205 232
157 18 1 214 192 232 254 205 236
158 18 1 254 192 232 294 205 236
159 18 1 214 192 236 254 205 240
160 18 1 254 192 236 294 205 240
161 18 1 214 192 240 254 205 244
162 18 1 254 192 240 294 205 244
163 18 1 294 92 240 334 105 244
164 19 1 164 208 211 199 220 214
165 18 1 164 208 214 204 221 218
166 18 1 164 208 218 204 221 222
167 18 1 164 208 222 204 221 226
168 18 1 164 208 226 204 221 230
169 18 1 164 208 230 204 221 234
170 18 1 164 208 234 204 221 238
171 18 1 164 208 238 204 221 242
172 18 1 294 105 240 307 145 244
173 18 1 294 145 240 307 185 244
174 18 1 164 221 208 204 234 212
175 18 1 294 185 240 334 198 244
176 18 1 334 185 240 374 198 244
177 18 1 374 185 240 414 198 244
178 18 1 164 221 212 204 234 216
179 18 1 164 221 216 204 234 220
180 18 1 164 221 220 204 234 224
181 18 1 164 221 224 204 234 228
182 18 1 164 221 228 204 234 232
183 18 1 164 221 232 204 234 236
184 18 1 164 221 236 204 234 240
185 18 1 164 221 240 204 234 244
186 19 1 307 105 240 319 140 243
187 19 1 319 105 240 331 140 243
188 19 1 307 140 240 319 175 243
189 19 1 319 140 240 331 175 243
190 18 1 204 208 175 244 221 179
191 18 1 204 221 175 244 234 179
192 18 1 204 208 179 244 221 183
193 18 1 204 221 179 244 234 183
194 17 1 394 92 148 449 147 197
195 17 1 414 147 148 469 202 197
196 17 1 469 107 144 524 162 193
197 17 1 469 162 144 524 217 193
198 17 1 469 107 193 524 162 242
199 17 1 469 162 193 524 217 242
200 14 1 524 107 144 630 208 236
201 17 1 548 0 147 603 55 196
202 17 1 603 0 147 658 55 196
203 17 1 548 0 196 603 55 245
204 17 1 603 0 196 658 55 245
205 14 1 630 107 144 722 213 245
206 15 1 666 0 0 863 101 116
207 15 1 666 0 116 863 101 232
208 16 1 863 0 0 1043 171 163
209 28 2 204 217 183 254 237 187
210 28 2 204 217 187 254 237 191
