Utilizacion 63.928853 VolCajasEmpacado 64.380401 Duracion[s] 60.003000 Iteraciones 4402
0 5 0 0 0 0 34 89 67
1 5 0 0 0 67 34 89 134
2 5 0 0 0 134 34 89 201
3 0 0 0 89 0 38 191 27
4 4 0 0 89 27 49 179 60
5 3 0 0 191 0 45 230 55
6 1 0 0 89 60 81 179 84
7 1 0 0 89 84 81 179 108
8 2 0 0 179 55 77 225 109
9 7 1 0 89 108 57 165 136
10 6 1 0 89 136 77 143 182
11 9 2 0 89 182 92 169 220
12 8 2 34 0 0 149 78 29
13 10 3 0 169 109 78 196 154
14 12 3 0 169 154 77 223 200
15 11 3 34 0 29 123 34 96
16 14 4 34 0 96 112 45 123
17 13 4 34 0 123 124 81 147
18 15 5 34 0 147 124 81 171
19 16 5 34 0 171 89 39 216
20 16 5 34 39 171 89 78 216
21 17 6 89 0 171 141 84 209
22 18 6 92 84 0 172 176 38
23 22 7 78 179 0 178 219 60
24 20 7 81 169 60 157 226 88
25 20 7 81 169 88 157 226 116
26 19 7 92 84 38 182 165 62
27 21 7 92 84 62 207 162 91
28 23 8 77 196 116 155 223 161
29 24 8 77 169 161 154 223 207
30 25 8 92 84 91 149 160 119
31 26 9 92 84 119 182 165 143
32 27 9 92 84 143 207 162 172
33 28 9 92 84 172 182 133 205
34 29 10 92 133 172 194 160 210
35 32 10 149 0 0 203 77 46
36 32 10 149 0 46 203 77 92
37 32 10 149 0 92 203 77 138
38 31 10 141 0 138 193 84 176
39 30 10 203 0 0 318 78 29
40 33 11 141 0 176 193 84 214
41 34 11 178 165 0 224 219 77
42 36 12 157 165 77 247 198 126
43 35 12 154 165 126 232 192 171
44 38 12 154 162 171 209 201 216
45 37 12 203 0 29 241 84 81
46 39 13 203 0 81 248 78 108
47 40 13 207 84 0 307 144 40
48 41 14 203 0 108 248 55 147
49 44 15 193 0 147 231 84 199
50 43 15 231 0 147 265 89 214
51 42 15 207 89 40 297 138 73
52 43 15 207 89 73 296 156 107
53 44 15 207 89 107 291 127 159
54 45 16 157 201 77 235 228 122
55 46 16 207 89 159 297 122 208
56 47 17 207 127 107 296 161 174
57 48 18 155 201 122 257 228 160
58 49 18 265 0 29 357 80 67
59 49 18 265 0 67 357 80 105
60 51 19 209 122 174 266 198 202
61 50 19 265 0 105 355 81 129
62 52 20 155 201 160 257 228 198
63 54 20 265 0 129 365 40 189
64 53 20 265 0 189 380 78 218
65 57 21 266 161 0 350 213 38
66 55 21 266 122 174 320 199 220
67 56 21 320 81 0 435 159 29
68 59 22 257 199 38 335 226 83
69 58 22 257 199 83 359 226 121
70 63 22 307 81 29 407 121 89
71 62 22 320 81 89 412 161 127
72 61 22 320 81 127 398 196 156
73 60 22 320 78 156 377 154 184
74 61 22 320 78 184 398 193 213
75 62 22 398 0 0 490 80 38
76 65 23 380 0 38 434 77 84
77 64 23 380 0 84 419 55 129
78 66 23 434 0 38 514 92 76
79 69 24 257 199 121 346 233 188
80 67 24 359 196 0 461 223 38
81 71 24 380 0 129 426 77 183
82 68 24 434 0 76 549 78 105
83 68 24 434 0 105 549 78 134
84 70 24 426 0 134 506 92 172
85 70 24 506 0 134 586 92 172
86 72 25 359 196 38 461 223 76
87 73 25 359 196 76 448 230 143
88 74 26 346 196 143 436 229 192
89 75 26 380 0 183 456 57 211
90 76 27 398 161 0 487 195 67
91 77 28 456 0 172 536 92 210
92 78 29 320 193 192 422 231 219
93 80 29 412 92 29 451 137 84
94 79 29 412 92 84 464 176 122
95 81 30 398 92 127 425 170 172
96 84 30 398 92 172 437 147 217
97 85 30 437 92 122 477 192 182
98 82 30 436 147 182 493 223 210
99 83 30 493 92 0 571 207 29
100 83 30 493 92 29 571 207 58
101 88 31 437 92 182 515 137 209
102 86 31 493 137 58 583 218 82
103 87 31 493 137 82 550 213 110
104 89 32 493 137 110 583 218 134
105 90 32 493 137 134 560 226 168
106 91 33 493 137 168 577 175 220
107 92 33 493 175 168 570 229 214
108 96 34 515 92 58 560 131 113
