Utilizacion 85.882640 VolCajasEmpacado 87.938779 Duracion[s] 60.007000 Iteraciones 5601
0 1 0 0 0 0 55 110 60
1 1 0 55 0 0 110 110 60
2 1 0 110 0 0 165 110 60
3 1 0 165 0 0 220 110 60
4 1 0 220 0 0 275 110 60
5 1 0 275 0 0 330 110 60
6 1 0 330 0 0 385 110 60
7 1 0 0 110 0 55 220 60
8 1 0 55 110 0 110 220 60
9 1 0 110 110 0 165 220 60
10 1 0 165 110 0 220 220 60
11 1 0 220 110 0 275 220 60
12 1 0 275 110 0 330 220 60
13 1 0 330 110 0 385 220 60
14 2 0 0 0 60 80 71 138
15 2 0 0 71 60 80 142 138
16 2 0 0 142 60 80 213 138
17 2 0 0 0 138 80 71 216
18 2 0 0 71 138 80 142 216
19 2 0 0 142 138 80 213 216
20 0 0 80 0 60 155 110 110
21 0 0 155 0 60 230 110 110
22 0 0 230 0 60 305 110 110
23 0 0 80 0 110 155 110 160
24 0 0 155 0 110 230 110 160
25 0 0 230 0 110 305 110 160
26 0 0 80 0 160 155 110 210
27 0 0 155 0 160 230 110 210
28 0 0 230 0 160 305 110 210
29 2 0 80 110 60 158 181 140
30 2 0 158 110 60 236 181 140
31 2 0 236 110 60 314 181 140
32 2 0 314 110 60 392 181 140
33 2 0 80 110 140 158 181 220
34 2 0 158 110 140 236 181 220
35 2 0 236 110 140 314 181 220
36 2 0 314 110 140 392 181 220
37 2 0 305 0 60 383 80 131
38 3 1 80 181 60 190 231 135
39 3 1 80 181 135 190 231 210
40 3 1 190 181 60 300 231 135
41 3 1 190 181 135 300 231 210
42 3 1 300 181 60 410 231 135
43 3 1 300 181 135 410 231 210
44 5 1 305 0 131 385 78 202
45 3 1 385 0 0 460 110 50
46 3 1 385 0 50 460 110 100
47 3 1 385 0 100 460 110 150
48 3 1 385 0 150 460 110 200
49 3 1 392 110 0 502 160 75
50 5 1 392 110 75 470 181 155
51 4 1 392 110 155 502 165 215
52 3 1 410 181 0 520 231 75
53 3 1 410 181 75 520 231 150
54 4 1 460 0 0 520 110 55
55 4 1 460 0 55 520 110 110
56 4 1 460 0 110 520 110 165
57 4 1 460 0 165 520 110 220
58 5 1 502 110 0 580 181 80
59 5 1 502 110 80 582 181 158
60 4 1 502 110 158 557 220 218
61 4 1 520 0 0 580 110 55
62 4 1 520 0 55 575 110 115
63 4 1 520 0 115 575 110 175
