Utilizacion 71.795124 VolCajasEmpacado 72.423185 Duracion[s] 60.001000 Iteraciones 5400
0 0 0 0 0 0 50 100 43
1 1 0 0 0 43 95 42 117
2 2 1 0 100 0 95 174 42
3 3 1 0 0 117 74 60 149
4 3 1 0 0 149 74 60 181
5 3 1 0 0 181 74 60 213
6 4 2 0 60 43 95 102 117
7 4 2 0 60 117 95 102 191
8 6 3 0 102 42 95 144 116
9 5 3 0 102 116 74 134 176
10 7 3 0 102 176 100 152 219
11 8 4 0 152 42 95 194 116
12 8 4 0 152 116 95 194 190
13 8 4 95 0 0 169 95 42
14 9 5 0 194 0 74 226 60
15 10 5 95 152 0 195 195 50
16 11 6 0 194 60 74 226 120
17 11 6 0 194 120 74 226 180
18 13 6 95 0 42 145 100 85
19 12 6 95 0 85 190 42 159
20 14 7 74 195 0 148 227 60
21 14 7 74 195 60 148 227 120
22 15 7 74 0 159 174 50 202
23 15 7 95 50 85 195 100 128
24 16 8 95 50 128 190 92 202
25 17 9 74 194 120 148 226 180
26 18 10 95 152 50 169 184 110
27 20 11 95 152 110 190 194 184
28 19 11 95 152 184 169 212 216
29 21 11 100 100 0 200 150 43
30 20 11 100 100 43 195 142 117
31 23 12 100 100 117 200 150 160
32 22 12 100 92 160 174 124 220
33 24 13 190 0 0 290 43 50
34 24 13 190 0 50 290 43 100
35 27 14 169 195 0 243 227 60
36 27 14 243 195 0 317 227 60
37 27 14 317 195 0 391 227 60
38 26 14 190 0 100 290 43 150
39 26 14 190 0 150 290 43 200
40 26 14 195 43 0 295 93 43
41 25 14 195 150 0 290 192 74
42 28 15 169 194 60 243 226 120
43 30 15 190 150 74 290 193 124
44 29 15 190 150 124 285 192 198
45 31 16 195 43 43 295 86 93
46 31 16 195 43 93 295 86 143
47 31 16 195 43 143 295 86 193
48 32 17 169 194 120 243 226 180
49 32 17 243 193 60 317 225 120
50 33 18 200 93 0 295 135 74
51 34 19 200 86 74 300 129 124
52 34 19 200 86 124 300 136 167
53 36 20 174 92 167 274 135 217
54 35 20 243 193 120 317 225 180
55 37 20 290 0 0 385 42 74
56 36 20 290 0 74 390 43 124
57 36 20 290 0 124 390 43 174
58 37 20 290 136 0 385 178 74
59 37 20 290 136 74 385 178 148
60 35 20 285 136 148 359 168 208
61 40 21 295 0 174 395 50 217
62 38 21 295 50 0 369 82 60
63 38 21 369 50 0 443 82 60
64 39 21 300 82 0 395 124 74
65 41 22 300 50 74 332 124 134
66 42 22 317 178 60 412 220 134
67 43 23 295 50 134 369 82 194
68 44 23 317 178 134 417 221 184
69 43 23 285 168 184 359 228 216
70 44 23 332 82 74 432 125 124
71 45 24 332 82 124 432 132 167
72 46 24 359 82 167 433 142 199
73 47 25 359 142 184 419 216 216
74 47 25 369 50 60 443 82 120
75 48 25 395 0 0 495 43 50
76 49 25 395 0 50 490 42 124
77 50 26 369 50 120 443 82 180
78 52 26 395 0 124 495 50 167
79 52 26 395 0 167 495 50 210
80 51 26 419 142 0 514 216 42
81 53 27 419 142 42 479 216 74
82 54 27 419 142 74 519 192 117
83 55 28 419 192 74 493 224 134
84 56 28 419 142 117 519 192 160
85 56 28 419 142 160 519 185 210
86 56 28 433 82 0 533 132 43
87 58 29 433 82 43 533 132 86
88 58 29 433 82 86 533 132 129
89 57 29 433 82 129 528 124 203
90 59 30 519 132 0 561 227 74
91 60 31 419 192 134 493 224 194
92 60 31 443 50 0 517 82 60
93 61 31 519 132 74 569 232 117
94 62 32 443 50 60 517 82 120
95 62 32 443 50 120 517 82 180
96 63 32 519 132 117 561 227 191
97 64 33 495 0 0 569 32 60
98 64 33 495 0 60 569 32 120
99 64 33 495 0 120 569 32 180
100 65 33 533 32 0 583 132 43
101 66 34 533 32 43 576 132 93
102 67 35 533 32 93 575 127 167
103 68 36 528 32 167 571 132 217
