Utilizacion 60.942567 VolCajasEmpacado 70.612694 Duracion[s] 5.039000 Iteraciones 85
0 2 0 0 0 0 69 68 61
1 2 0 69 0 0 138 68 61
2 2 0 0 68 0 69 136 61
3 2 0 69 68 0 138 136 61
4 2 0 0 136 0 69 204 61
5 2 0 69 136 0 138 204 61
6 0 0 0 0 61 149 154 209
7 1 0 0 154 61 61 214 115
8 1 0 0 154 115 61 214 169
9 1 0 0 154 169 61 214 223
10 1 0 138 154 0 199 214 54
11 2 0 138 154 54 206 223 115
12 0 0 149 0 0 298 154 148
13 2 0 149 0 148 218 68 209
14 3 0 206 154 0 329 240 122
15 0 0 298 0 0 452 149 148
16 4 0 329 149 0 424 239 136
17 4 0 424 149 0 519 239 136
18 4 0 452 0 0 547 90 136
19 6 1 0 0 209 43 41 245
20 6 1 0 41 209 43 82 245
21 6 1 0 82 209 43 123 245
22 6 1 43 0 209 84 43 245
23 6 1 84 0 209 125 43 245
24 6 1 43 43 209 84 86 245
25 6 1 84 43 209 125 86 245
26 6 1 43 86 209 84 129 245
27 6 1 84 86 209 125 129 245
28 6 1 61 129 209 104 170 245
29 6 1 104 129 209 145 172 245
30 14 1 149 68 148 190 113 194
31 14 1 190 68 148 231 113 194
32 14 1 231 68 148 272 113 194
33 14 1 272 68 148 313 113 194
34 12 1 149 113 148 226 180 222
35 12 1 226 113 148 303 180 222
36 12 1 303 113 148 380 180 222
37 12 1 380 113 148 457 180 222
38 12 1 218 0 148 292 67 225
39 12 1 292 0 148 366 67 225
40 6 1 125 67 209 166 110 245
41 13 1 366 0 148 416 49 192
42 13 1 416 0 148 466 49 192
43 13 1 366 0 192 416 49 236
44 13 1 366 49 148 416 98 192
45 11 1 466 0 136 552 85 211
46 11 1 519 90 0 605 175 75
47 9 1 519 90 75 626 188 222
48 7 1 626 0 0 823 136 138
49 10 1 626 136 0 826 232 178
50 10 1 823 0 0 1023 96 178
51 10 1 826 96 0 1026 192 178
52 10 1 1023 0 0 1223 96 178
53 10 1 1026 96 0 1226 192 178
54 9 1 1226 0 0 1324 107 147
55 9 1 1226 107 0 1324 214 147
