Utilizacion 70.361680 VolCajasEmpacado 71.576020 Duracion[s] 60.002000 Iteraciones 4984
0 0 0 0 0 0 104 92 63
1 1 0 0 92 0 36 134 43
2 3 1 0 0 63 104 63 155
3 2 1 0 0 155 93 26 191
4 6 2 0 26 155 50 96 218
5 4 2 0 134 0 100 187 34
6 5 2 0 134 34 78 227 79
7 7 3 0 96 79 36 189 105
8 8 3 0 96 105 45 189 183
9 10 4 0 96 183 43 138 219
10 9 4 0 189 79 100 223 132
11 9 4 0 189 132 100 223 185
12 13 4 45 96 79 108 188 183
13 11 4 50 26 155 150 74 210
14 12 4 108 74 0 181 172 50
15 15 5 108 172 0 208 227 48
16 14 5 108 172 48 206 222 121
17 16 6 100 188 121 141 233 171
18 18 6 108 74 50 158 172 123
19 17 6 108 74 123 171 124 193
20 19 7 0 138 183 43 180 219
21 20 7 150 0 0 254 63 92
22 21 8 0 180 185 93 216 211
23 21 8 43 124 183 136 150 219
24 22 9 100 188 171 136 230 214
25 23 9 141 172 121 239 222 194
26 24 9 150 0 92 242 63 196
27 26 10 181 63 0 231 161 73
28 25 10 158 124 73 258 172 128
29 31 11 136 74 193 172 167 219
30 30 11 172 63 73 222 108 114
31 30 11 172 63 114 222 108 155
32 29 11 172 63 155 215 132 200
33 27 11 172 132 128 272 166 181
34 28 11 254 0 0 358 63 92
35 37 12 136 167 194 229 203 220
36 37 12 172 132 181 265 158 217
37 35 12 231 63 0 329 113 73
38 35 12 231 63 73 329 113 146
39 33 12 222 63 146 267 113 187
40 33 12 267 63 146 312 113 187
41 34 12 242 0 92 287 43 161
42 32 12 242 0 161 284 43 197
43 36 12 287 0 92 391 63 184
44 38 13 239 172 0 280 222 45
45 39 13 272 113 0 372 168 48
46 40 14 239 172 45 284 222 86
47 41 14 239 172 86 309 222 149
48 42 15 272 113 48 365 158 126
49 42 15 272 113 126 365 158 204
50 43 15 309 168 0 401 231 104
51 44 16 215 63 187 308 99 213
52 46 17 239 166 149 284 209 218
53 45 17 284 0 184 384 53 218
54 47 17 309 158 104 401 221 208
55 48 18 329 63 0 429 111 55
56 49 18 329 63 55 392 113 125
57 50 19 329 63 125 370 113 170
58 51 19 391 0 0 461 63 50
59 52 19 391 0 50 483 63 154
60 53 20 372 113 0 465 158 78
61 53 20 365 113 78 458 158 156
62 54 20 391 0 154 491 55 202
63 57 21 312 63 170 348 106 212
64 55 21 348 63 170 389 108 220
65 56 21 365 113 156 458 149 182
66 60 22 392 63 55 433 113 100
67 58 22 401 158 0 501 211 34
68 59 22 401 158 34 493 221 138
69 62 23 365 108 182 407 151 218
70 63 23 392 63 100 442 108 141
71 62 23 389 63 141 425 106 183
72 65 23 401 158 138 501 206 193
73 61 23 401 206 138 494 232 174
74 64 23 442 63 0 535 108 78
75 66 24 442 63 78 487 106 147
76 67 24 425 63 147 495 113 210
77 68 25 465 113 0 558 158 78
78 69 25 535 0 0 583 100 55
79 70 26 407 113 182 450 155 218
80 71 26 491 0 55 583 63 159
81 72 26 491 0 159 536 41 209
82 73 26 501 63 78 554 163 112
83 76 27 495 63 112 545 136 210
84 74 27 501 136 112 570 181 155
85 75 27 501 181 0 564 231 70
86 78 28 501 136 155 544 205 200
87 77 28 536 0 159 586 41 204
88 77 28 544 136 155 585 186 200
