Utilizacion 72.982651 VolCajasEmpacado 33.101341 Duracion[s] 50.212000 Iteraciones 337
0 21 0 0 0 0 22 2 50
1 21 0 0 2 0 22 4 50
2 21 0 0 4 0 22 6 50
3 21 0 0 6 0 22 8 50
4 21 0 0 8 0 22 10 50
5 21 0 0 10 0 22 12 50
6 21 0 0 12 0 22 14 50
7 21 0 0 14 0 22 16 50
8 21 0 0 16 0 22 18 50
9 21 0 0 18 0 22 20 50
10 21 0 0 20 0 22 22 50
11 21 0 0 22 0 22 24 50
12 21 0 0 24 0 22 26 50
13 21 0 0 26 0 22 28 50
14 21 0 0 28 0 22 30 50
15 21 0 0 30 0 22 32 50
16 21 0 0 32 0 22 34 50
17 21 0 0 34 0 22 36 50
18 21 0 0 36 0 22 38 50
19 21 0 0 38 0 22 40 50
20 5 0 0 40 0 13 170 104
21 5 0 13 40 0 26 170 104
22 5 0 26 40 0 39 170 104
23 5 0 39 40 0 52 170 104
24 5 0 52 40 0 65 170 104
25 5 0 65 40 0 78 170 104
26 5 0 0 40 104 13 170 208
27 5 0 13 40 104 26 170 208
28 5 0 26 40 104 39 170 208
29 5 0 39 40 104 52 170 208
30 5 0 52 40 104 65 170 208
31 5 0 65 40 104 78 170 208
32 8 0 0 170 0 55 190 55
33 8 0 55 170 0 110 190 55
34 8 0 110 170 0 165 190 55
35 8 0 165 170 0 220 190 55
36 27 0 0 190 0 36 233 41
37 27 0 36 190 0 72 233 41
38 27 0 72 190 0 108 233 41
39 27 0 108 190 0 144 233 41
40 27 0 144 190 0 180 233 41
41 27 0 180 190 0 216 233 41
42 20 0 0 170 55 16 210 57
43 20 0 0 170 57 16 210 59
44 20 0 0 170 59 16 210 61
45 20 0 0 170 61 16 210 63
46 20 0 0 170 63 16 210 65
47 20 0 0 170 65 16 210 67
48 20 0 0 170 67 16 210 69
49 20 0 0 170 69 16 210 71
50 20 0 0 170 71 16 210 73
51 20 0 0 170 73 16 210 75
52 18 0 0 170 75 13 195 76
53 18 0 0 195 75 13 220 76
54 18 0 0 170 76 25 183 77
55 18 0 0 183 76 25 196 77
56 18 0 0 196 76 25 209 77
57 18 0 0 209 76 25 222 77
58 12 0 0 170 77 50 216 95
59 12 0 0 170 95 50 216 113
60 12 0 0 170 113 50 216 131
61 12 0 0 170 131 50 216 149
