Utilizacion 75.915661 VolCajasEmpacado 77.180801 Duracion[s] 60.003000 Iteraciones 2114
0 6 0 0 0 0 74 95 51
1 6 0 0 0 51 74 95 102
2 6 0 0 0 102 74 95 153
3 6 0 0 0 153 74 95 204
4 7 0 0 95 0 47 193 53
5 7 0 0 95 53 47 193 106
6 7 0 0 95 106 47 193 159
7 7 0 0 95 159 47 193 212
8 0 0 0 193 0 39 226 27
9 12 0 0 193 27 37 225 88
10 12 0 0 193 88 61 230 120
11 9 0 0 193 120 72 232 196
12 3 0 47 95 0 123 188 60
13 3 0 47 95 60 123 188 120
14 3 0 47 95 120 123 188 180
15 11 0 47 95 180 113 192 212
16 1 0 72 192 0 114 217 47
17 2 0 74 0 0 165 93 68
18 2 0 74 0 68 165 93 136
19 2 0 74 0 136 165 93 204
20 4 0 123 93 0 183 156 68
21 4 0 123 156 0 183 219 68
22 4 0 123 93 68 191 156 128
23 5 0 123 93 128 180 158 214
24 6 0 123 158 68 174 232 163
25 13 0 123 158 163 188 204 216
26 10 0 165 0 0 281 78 37
27 8 0 191 78 0 292 172 42
28 15 1 165 0 37 228 68 97
29 15 1 165 0 97 228 68 157
30 15 1 165 0 157 228 68 217
31 24 1 183 204 0 268 230 33
32 23 1 183 204 33 216 231 72
33 22 1 188 172 0 225 204 61
34 22 1 225 172 0 262 204 61
35 22 1 262 172 0 299 204 61
36 22 1 299 172 0 336 204 61
37 19 1 188 156 61 241 202 126
38 20 1 188 156 126 264 195 198
39 16 1 191 68 42 248 154 107
40 18 1 191 68 107 289 115 160
41 18 1 191 68 160 289 115 213
42 21 1 228 0 37 325 66 69
43 21 1 228 0 69 325 66 101
44 17 1 228 0 101 302 51 196
45 14 1 292 66 0 386 167 42
46 14 1 386 0 0 480 101 42
47 14 1 386 101 0 480 202 42
48 33 2 191 115 107 218 154 140
49 33 2 191 115 140 218 154 173
50 35 2 174 204 72 221 229 114
51 35 2 174 204 114 221 229 156
52 35 2 174 204 156 221 229 198
53 34 2 221 204 33 306 230 66
54 34 2 221 204 66 306 230 99
55 34 2 221 204 99 306 230 132
56 34 2 221 204 132 306 230 165
57 36 2 248 115 42 324 154 114
58 29 2 264 115 114 362 162 167
59 29 2 264 115 167 362 162 220
60 26 2 306 162 61 366 225 129
61 26 2 306 162 129 369 230 189
62 25 2 325 0 42 418 76 102
63 31 2 302 0 102 418 78 139
64 31 2 302 0 139 418 78 176
65 30 2 302 0 176 396 101 218
66 27 2 362 101 42 427 158 128
67 27 2 362 101 128 427 158 214
68 32 2 369 158 42 466 224 74
69 32 2 369 158 74 466 224 106
70 32 2 369 158 106 466 224 138
71 32 2 369 158 138 466 224 170
72 28 2 418 0 42 492 95 93
73 25 2 418 0 93 494 93 153
74 47 3 264 162 189 349 195 215
75 46 3 349 162 189 388 195 216
76 48 3 369 195 170 411 220 217
77 46 3 396 0 176 429 39 203
78 45 3 396 39 176 433 100 208
79 48 3 388 158 170 430 183 217
80 48 3 430 158 170 472 183 217
81 48 3 411 183 170 453 208 217
82 45 3 429 0 153 466 32 214
83 37 3 433 32 153 493 100 216
84 40 3 427 100 42 492 157 128
85 49 3 427 100 128 503 139 200
86 44 3 480 157 0 577 223 32
87 44 3 480 157 32 577 223 64
88 44 3 480 157 64 577 223 96
89 42 3 466 183 96 564 230 149
90 42 3 466 183 149 564 230 202
91 49 3 492 139 96 564 178 172
92 38 3 494 0 0 585 68 93
93 38 3 494 0 93 585 68 186
94 37 3 503 68 0 571 128 63
95 37 3 503 68 63 571 128 126
96 39 3 503 68 126 579 128 219
