Utilizacion 82.287330 VolCajasEmpacado 84.677002 Duracion[s] 60.012000 Iteraciones 2504
0 4 0 0 0 0 115 81 61
1 4 0 115 0 0 230 81 61
2 4 0 230 0 0 345 81 61
3 4 0 345 0 0 460 81 61
4 4 0 460 0 0 575 81 61
5 4 0 0 81 0 115 162 61
6 4 0 115 81 0 230 162 61
7 4 0 230 81 0 345 162 61
8 4 0 345 81 0 460 162 61
9 4 0 460 81 0 575 162 61
10 3 0 0 0 61 81 105 107
11 3 0 81 0 61 162 105 107
12 3 0 162 0 61 243 105 107
13 3 0 243 0 61 324 105 107
14 3 0 0 0 107 81 105 153
15 3 0 81 0 107 162 105 153
16 3 0 162 0 107 243 105 153
17 3 0 243 0 107 324 105 153
18 3 0 0 0 153 81 105 199
19 3 0 81 0 153 162 105 199
20 3 0 162 0 153 243 105 199
21 3 0 243 0 153 324 105 199
22 2 0 0 162 0 56 195 65
23 2 0 56 162 0 112 195 65
24 2 0 112 162 0 168 195 65
25 2 0 168 162 0 224 195 65
26 2 0 224 162 0 280 195 65
27 2 0 280 162 0 336 195 65
28 2 0 0 195 0 56 228 65
29 2 0 56 195 0 112 228 65
30 2 0 112 195 0 168 228 65
31 2 0 168 195 0 224 228 65
32 2 0 224 195 0 280 228 65
33 2 0 280 195 0 336 228 65
34 0 0 0 0 199 60 44 220
35 0 0 60 0 199 120 44 220
36 0 0 120 0 199 180 44 220
37 0 0 180 0 199 240 44 220
38 0 0 240 0 199 300 44 220
39 0 0 0 44 199 60 88 220
40 0 0 60 44 199 120 88 220
41 0 0 120 44 199 180 88 220
42 0 0 180 44 199 240 88 220
43 0 0 240 44 199 300 88 220
44 4 0 0 105 65 81 220 126
45 4 0 81 105 65 162 220 126
46 4 0 162 105 65 243 220 126
47 4 0 243 105 65 324 220 126
48 4 0 0 105 126 115 186 187
49 3 0 0 186 126 105 232 207
50 1 0 0 105 187 51 177 210
51 1 0 51 105 187 102 177 210
52 1 0 115 105 126 166 177 149
53 1 0 115 105 149 166 177 172
54 1 0 115 105 172 166 177 195
55 1 0 115 105 195 166 177 218
56 1 0 115 177 126 187 228 149
57 1 0 115 177 149 187 228 172
58 1 0 115 177 172 187 228 195
59 4 0 166 105 126 281 166 207
60 5 1 300 0 199 344 60 220
61 5 1 300 60 199 344 120 220
62 5 1 105 177 195 165 221 216
63 7 1 187 166 126 243 231 159
64 7 1 243 166 126 299 231 159
65 5 1 187 166 159 247 210 180
66 5 1 247 166 159 307 210 180
67 5 1 187 166 180 247 210 201
68 7 1 247 166 180 303 231 213
69 5 1 281 120 126 341 164 147
70 5 1 281 120 147 341 164 168
71 5 1 281 120 168 341 164 189
72 5 1 281 120 189 341 164 210
73 7 1 307 164 126 340 220 191
74 5 1 303 164 191 347 224 212
75 7 1 341 120 61 406 153 117
76 7 1 341 120 117 406 153 173
77 5 1 341 120 173 401 164 194
78 9 1 344 0 61 405 115 142
79 6 1 344 0 142 395 72 165
80 6 1 344 0 165 395 72 188
81 6 1 344 0 188 395 72 211
82 7 1 344 72 142 400 105 207
83 6 1 344 105 194 416 156 217
84 9 1 405 0 61 486 61 176
85 9 1 347 164 0 428 225 115
86 9 1 428 164 0 509 225 115
87 7 1 347 164 115 380 229 171
88 7 1 380 164 115 413 229 171
89 6 1 347 164 171 419 215 194
90 6 1 347 164 194 419 215 217
91 6 1 395 0 176 446 72 199
92 6 1 446 0 176 497 72 199
93 8 1 416 72 61 521 153 107
94 8 1 416 72 107 521 118 188
95 8 1 416 118 107 521 164 188
96 6 1 416 72 188 488 123 211
97 6 1 419 123 188 470 195 211
98 6 1 470 164 115 542 215 138
99 9 1 470 164 138 585 225 219
100 9 1 497 0 61 578 61 176
101 9 1 521 61 61 582 142 176
