Utilizacion 64.246444 VolCajasEmpacado 65.246220 Duracion[s] 60.012000 Iteraciones 4940
0 1 0 0 0 0 79 36 21
1 0 0 0 0 21 57 72 118
2 2 1 0 0 118 96 90 140
3 3 2 0 0 140 113 50 170
4 5 2 0 90 0 93 208 36
5 4 2 0 0 170 31 79 212
6 6 3 0 90 36 74 183 56
7 9 3 31 0 170 107 77 212
8 8 3 0 183 36 113 233 66
9 7 3 31 77 140 91 103 181
10 10 4 0 103 56 60 144 82
11 12 4 0 103 82 108 174 122
12 11 4 0 103 122 69 218 151
13 17 5 0 103 151 93 177 171
14 17 5 0 103 171 93 177 191
15 16 5 0 79 191 41 139 217
16 15 5 0 177 151 76 233 189
17 18 5 0 177 189 113 227 219
18 14 5 107 50 0 215 90 71
19 13 5 108 50 71 165 122 168
20 19 6 41 77 191 82 137 217
21 20 6 93 77 168 169 133 206
22 21 6 113 133 0 170 230 72
23 23 7 108 133 72 171 176 137
24 24 7 113 176 72 210 233 144
25 22 7 171 90 0 233 158 26
26 26 8 93 133 137 158 176 200
27 28 8 113 176 144 189 214 200
28 27 8 113 0 0 221 40 71
29 25 8 171 90 26 233 158 52
30 30 9 113 0 71 190 42 147
31 29 9 113 0 147 176 31 202
32 31 10 169 42 71 245 98 109
33 35 11 107 50 168 186 71 204
34 32 11 169 71 109 232 114 174
35 34 11 169 71 174 245 127 212
36 36 11 171 127 52 284 157 102
37 33 11 210 158 0 325 227 29
38 38 12 186 42 109 246 68 150
39 37 12 171 127 102 250 163 123
40 40 13 171 127 123 279 167 194
41 39 13 158 133 194 237 169 215
42 42 14 210 169 29 318 209 100
43 41 14 210 169 100 278 231 126
44 44 15 189 169 144 220 232 199
45 47 15 220 169 126 299 220 206
46 46 15 221 0 0 298 42 76
47 43 15 190 0 76 310 23 119
48 45 15 190 0 119 266 38 175
49 48 15 246 42 0 344 118 96
50 50 16 186 0 175 251 63 218
51 51 16 245 68 96 308 99 151
52 49 16 251 38 151 359 109 191
53 49 16 284 118 0 392 158 71
54 53 17 237 127 194 297 168 220
55 52 17 251 0 191 347 90 213
56 54 17 297 118 71 376 160 102
57 55 17 299 109 102 379 181 135
58 58 18 297 109 135 376 151 166
59 58 18 297 109 166 376 151 197
60 56 18 297 90 197 390 164 217
61 59 18 325 181 0 388 224 65
62 57 18 359 0 0 427 62 26
63 60 19 359 0 26 452 74 46
64 61 20 299 164 135 378 195 177
65 63 20 359 0 46 422 65 89
66 62 20 392 74 0 510 167 36
67 62 20 392 74 36 510 167 72
68 64 21 299 164 177 375 220 215
69 65 21 390 65 72 508 158 108
70 66 22 359 0 89 436 42 165
71 67 23 359 0 165 438 80 216
72 71 24 388 167 0 453 230 43
73 72 24 390 80 108 486 178 184
74 69 24 390 80 184 480 176 206
75 70 24 388 178 43 456 228 83
76 70 24 388 178 83 456 228 123
77 68 24 510 0 0 584 93 20
78 75 25 375 195 123 435 221 164
79 73 25 375 195 164 451 233 220
80 74 25 456 178 0 519 221 65
81 77 26 456 178 65 519 233 96
82 78 26 510 93 0 582 173 33
83 76 26 510 0 20 584 93 40
84 79 26 510 0 40 586 98 136
85 80 27 456 178 96 536 229 175
86 80 27 486 0 136 565 51 216
87 83 28 451 178 175 519 228 215
88 81 28 486 51 136 565 87 157
89 82 28 536 98 33 576 206 104
90 84 29 486 98 108 527 158 134
91 85 30 486 98 134 548 166 160
92 86 30 486 51 160 579 169 196
93 87 31 480 51 196 554 144 216
94 88 31 519 169 175 545 229 216
95 90 31 545 169 104 576 232 159
