Utilizacion 78.036801 VolCajasEmpacado 78.561502 Duracion[s] 60.015000 Iteraciones 2436
0 2 0 0 0 0 22 79 25
1 2 0 0 79 0 22 158 25
2 2 0 0 0 25 22 79 50
3 2 0 0 79 25 22 158 50
4 2 0 0 0 50 22 79 75
5 2 0 0 79 50 22 158 75
6 1 0 0 158 0 48 222 46
7 1 0 0 158 46 48 222 92
8 1 0 0 158 92 48 222 138
9 1 0 0 158 138 48 222 184
10 0 0 22 0 0 107 89 33
11 0 0 22 0 33 107 89 66
12 0 0 22 0 66 107 89 99
13 0 0 22 0 99 107 89 132
14 0 0 22 0 132 107 89 165
15 0 0 22 0 165 107 89 198
16 1 0 22 89 0 68 153 48
17 1 0 22 89 48 68 153 96
18 0 0 68 89 0 157 174 33
19 5 1 0 89 96 48 153 142
20 5 1 0 89 142 48 153 188
21 3 1 0 0 198 79 25 220
22 5 1 68 89 33 116 153 79
23 5 1 68 89 79 116 153 125
24 5 1 68 89 125 116 153 171
25 5 1 68 89 171 116 153 217
26 5 1 48 174 0 94 222 64
27 4 1 107 0 0 192 89 33
28 4 1 107 0 33 192 89 66
29 4 1 107 0 66 192 89 99
30 4 1 107 0 99 192 89 132
31 4 1 107 0 132 192 89 165
32 4 1 107 0 165 192 89 198
33 4 1 157 89 0 242 178 33
34 4 1 157 89 33 242 178 66
35 4 1 157 89 66 242 178 99
36 8 2 0 153 184 22 232 209
37 8 2 0 25 198 79 50 220
38 8 2 0 50 198 79 75 220
39 8 2 22 153 184 44 232 209
40 6 2 48 178 64 94 226 128
41 8 2 48 153 128 70 232 153
42 8 2 70 153 128 92 232 153
43 6 2 48 153 153 96 217 199
44 8 2 79 0 198 104 79 220
45 6 2 96 178 0 142 226 64
46 6 2 142 178 0 188 226 64
47 6 2 188 178 0 234 226 64
48 6 2 234 178 0 280 226 64
49 6 2 280 178 0 326 226 64
50 6 2 326 178 0 372 226 64
51 6 2 372 178 0 418 226 64
52 8 2 96 178 64 175 203 86
53 8 2 96 203 64 175 228 86
54 7 2 116 89 99 201 178 132
55 7 2 116 89 132 201 178 165
56 7 2 116 89 165 201 178 198
57 7 2 192 0 0 281 85 33
58 7 2 281 0 0 370 85 33
59 9 3 96 153 198 175 178 220
60 11 3 96 178 86 160 226 132
61 9 3 96 178 132 175 203 154
62 9 3 96 203 132 175 228 154
63 11 3 96 178 154 144 224 218
64 9 3 104 0 198 183 25 220
65 9 3 104 25 198 183 50 220
66 11 3 144 178 154 192 224 218
67 10 3 192 0 33 277 89 66
68 10 3 192 0 66 277 89 99
69 10 3 192 0 99 277 89 132
70 10 3 192 0 132 277 89 165
71 10 3 192 0 165 277 89 198
72 11 3 192 178 64 256 226 110
73 10 3 242 89 0 327 178 33
74 10 3 242 89 33 327 178 66
75 10 3 242 89 66 327 178 99
76 10 3 242 89 99 327 178 132
77 12 4 104 50 198 183 75 220
78 12 4 116 75 198 195 100 220
79 12 4 116 100 198 195 125 220
80 12 4 116 125 198 195 150 220
81 12 4 183 0 198 262 25 220
82 12 4 183 25 198 262 50 220
83 12 4 183 50 198 262 75 220
84 14 4 192 178 110 256 226 156
85 14 4 192 178 156 256 226 202
86 13 4 201 89 132 286 178 165
87 13 4 201 89 165 286 178 198
88 14 4 256 178 64 320 226 110
89 14 4 256 178 110 320 226 156
90 14 4 256 178 156 320 226 202
91 13 4 277 0 33 366 85 66
92 14 4 277 0 66 325 46 130
93 14 4 325 0 66 373 46 130
94 13 4 277 0 130 362 89 163
95 13 4 277 0 163 362 89 196
96 14 4 286 89 132 350 137 178
97 14 4 320 178 64 366 226 128
98 14 4 320 178 128 366 226 192
99 14 4 350 89 0 398 153 46
100 15 5 195 75 198 220 154 220
101 15 5 220 75 198 245 154 220
102 15 5 245 75 198 324 100 220
103 15 5 245 100 198 324 125 220
104 15 5 245 125 198 324 150 220
105 15 5 245 150 198 324 175 220
106 16 5 350 89 46 414 137 92
107 16 5 350 89 92 414 137 138
108 16 5 350 89 138 414 137 184
109 17 5 324 89 184 409 178 217
110 16 5 366 178 64 430 224 112
111 16 5 366 178 112 412 226 176
112 16 5 373 0 0 437 46 48
113 16 5 373 0 48 437 46 96
114 16 5 373 0 96 437 46 144
115 17 5 362 0 144 451 85 177
116 17 5 362 0 177 451 85 210
117 17 5 414 85 0 499 174 33
