Utilizacion 68.870102 VolCajasEmpacado 70.768292 Duracion[s] 60.000000 Iteraciones 8769
0 0 0 0 0 0 86 36 58
1 1 0 0 36 0 71 105 22
2 2 1 0 105 0 78 213 54
3 3 1 0 36 22 86 94 58
4 5 2 0 0 58 108 54 136
5 4 2 0 94 54 71 163 76
6 4 2 0 163 54 71 232 76
7 6 3 0 0 136 86 36 194
8 8 4 0 54 76 78 162 130
9 7 4 0 162 76 71 231 98
10 9 5 0 162 98 69 233 120
11 10 5 0 36 136 86 72 194
12 10 5 0 72 130 86 108 188
13 11 6 0 162 120 108 216 198
14 12 7 86 0 136 122 86 194
15 12 7 0 108 130 86 144 188
16 13 7 86 86 0 194 140 78
17 13 7 86 86 78 194 140 156
18 13 7 108 140 0 216 218 54
19 14 8 0 0 194 69 71 216
20 14 8 69 0 194 138 71 216
21 15 8 86 86 156 172 122 214
22 15 8 86 122 156 172 158 214
23 17 9 108 158 54 216 212 132
24 17 9 108 158 132 216 212 210
25 16 9 138 0 0 196 86 36
26 18 10 138 0 36 196 86 72
27 20 11 138 0 72 246 78 126
28 19 11 138 0 126 224 58 162
29 21 12 138 0 162 246 78 216
30 22 13 194 86 0 302 140 78
31 23 14 194 78 78 265 147 100
32 24 14 194 78 100 280 114 158
33 26 15 172 78 158 258 136 194
34 25 15 172 78 194 243 147 216
35 27 15 216 147 0 324 201 78
36 28 16 216 147 78 287 216 100
37 29 17 216 147 100 285 218 122
38 30 17 216 147 122 252 233 180
39 32 18 216 147 180 285 218 202
40 31 18 246 0 0 354 78 54
41 32 18 246 0 54 317 69 76
42 33 19 246 0 76 354 78 130
43 35 20 246 0 130 332 58 166
44 36 20 246 0 166 354 78 220
45 34 20 302 78 0 373 147 22
46 34 20 373 78 0 444 147 22
47 37 21 287 78 78 341 186 156
48 37 21 285 78 156 363 186 210
49 39 22 324 186 0 410 222 58
50 40 22 354 0 0 462 78 54
51 40 22 354 0 54 462 78 108
52 38 22 354 0 108 423 71 130
53 38 22 354 0 130 423 71 152
54 38 22 354 0 152 423 71 174
55 43 23 324 186 58 410 222 116
56 43 23 285 186 116 371 222 174
57 41 23 354 0 174 423 71 196
58 42 23 423 0 108 501 108 162
59 44 24 363 147 0 449 183 58
60 45 24 363 108 58 471 186 112
61 46 25 363 108 112 471 162 190
62 47 26 354 0 196 425 69 218
63 48 26 425 0 162 503 108 216
64 47 26 363 108 190 432 179 212
65 49 27 432 108 190 501 179 212
66 50 28 410 186 0 496 222 58
67 51 29 410 186 58 496 222 116
68 52 29 501 108 0 555 216 78
69 53 30 501 108 78 555 216 156
70 53 30 371 179 116 479 233 194
71 55 31 479 179 156 565 215 214
72 54 31 501 108 156 572 177 178
73 56 32 501 108 178 587 166 214
74 57 33 503 0 0 561 86 36
75 59 34 503 0 36 581 108 90
76 58 34 503 0 90 574 69 112
77 61 35 503 0 112 581 108 166
78 61 35 503 0 166 581 108 220
