Utilizacion 76.237836 VolCajasEmpacado 77.748372 Duracion[s] 60.033000 Iteraciones 880
0 2 0 0 0 0 63 78 106
1 2 0 0 0 106 63 78 212
2 6 0 0 78 0 50 149 73
3 6 0 0 78 73 50 149 146
4 6 0 0 78 146 50 149 219
5 3 0 0 149 0 68 231 62
6 1 0 0 149 62 45 190 86
7 1 0 0 190 62 45 231 86
8 11 0 0 149 86 43 195 131
9 11 0 0 149 131 43 195 176
10 17 0 0 149 176 78 226 204
11 9 0 50 78 0 98 139 47
12 9 0 98 78 0 146 139 47
13 19 0 50 78 47 146 122 103
14 19 0 50 78 103 146 122 159
15 19 0 50 78 159 146 122 215
16 0 0 50 122 47 141 149 96
17 0 0 50 122 96 141 149 145
18 0 0 50 122 145 141 149 194
19 4 0 63 0 0 145 56 108
20 4 0 63 0 108 145 56 216
21 2 0 78 149 0 156 212 106
22 17 0 78 149 106 155 227 134
23 17 0 78 149 134 155 227 162
24 17 0 78 149 162 155 227 190
25 17 0 78 149 190 155 227 218
26 10 0 145 0 0 207 74 46
27 10 0 207 0 0 269 74 46
28 19 0 145 0 46 241 56 90
29 19 0 145 0 90 241 56 134
30 7 0 145 0 134 253 76 181
31 18 0 145 0 181 220 28 217
32 18 0 145 28 181 220 56 217
33 12 0 146 76 0 263 118 64
34 12 0 146 76 64 263 118 128
35 12 0 146 76 128 263 118 192
36 0 0 146 118 0 237 145 49
37 18 0 146 56 192 182 131 220
38 8 0 156 145 0 234 194 47
39 15 0 156 145 47 275 223 81
40 16 0 156 131 81 245 231 112
41 16 0 156 131 112 245 231 143
42 16 0 156 131 143 245 231 174
43 14 0 155 131 174 199 229 210
44 14 0 199 118 174 235 216 218
45 13 0 245 118 81 283 221 129
46 13 0 245 118 129 283 221 177
47 13 0 235 118 177 283 221 215
48 14 0 263 74 0 361 118 36
49 5 0 269 0 0 342 53 100
50 3 0 253 0 100 335 68 162
51 39 1 182 56 192 227 97 216
52 39 1 220 0 181 265 41 205
53 37 1 227 41 192 263 116 220
54 20 1 263 41 162 359 85 218
55 37 1 263 85 36 338 113 72
56 32 1 265 0 162 368 38 210
57 38 1 263 85 72 354 112 121
58 38 1 263 85 121 354 112 170
59 38 1 263 85 170 354 112 219
60 25 1 283 118 0 356 168 71
61 25 1 356 118 0 429 168 71
62 25 1 283 118 71 356 168 142
63 25 1 356 118 71 429 168 142
64 25 1 283 118 142 356 168 213
65 25 1 356 118 142 429 168 213
66 29 1 283 168 0 389 231 78
67 29 1 283 168 78 389 231 156
68 20 1 283 168 156 379 224 200
69 33 1 359 38 0 457 74 44
70 28 1 359 38 44 441 106 106
71 28 1 359 38 106 441 106 168
72 38 1 354 85 168 445 112 217
73 30 1 359 38 168 402 84 213
74 30 1 402 38 168 445 84 213
75 32 1 368 0 0 471 38 48
76 32 1 368 0 48 471 38 96
77 32 1 368 0 96 471 38 144
78 32 1 368 0 144 471 38 192
79 37 1 368 0 192 443 36 220
80 21 1 389 168 0 435 230 74
81 23 1 389 168 74 467 217 121
82 23 1 389 168 121 467 217 168
83 23 1 389 168 168 467 217 215
84 27 1 429 112 0 537 168 82
85 20 1 429 112 82 525 168 126
86 20 1 429 112 126 525 168 170
87 20 1 429 112 170 525 168 214
88 38 1 445 74 0 536 101 49
89 21 1 445 38 49 491 112 111
90 21 1 445 38 111 491 112 173
91 21 1 445 38 173 507 112 219
92 29 1 467 168 0 545 231 106
93 23 1 467 168 106 545 215 155
94 31 1 467 168 155 584 232 197
95 26 1 507 0 0 560 73 100
96 36 1 507 0 100 585 77 128
97 36 1 507 0 128 585 77 156
98 28 1 507 0 156 575 82 218
99 22 1 537 82 0 585 143 47
100 23 1 537 82 47 586 129 125
101 21 1 525 82 125 587 156 171
