Utilizacion 89.376217 VolCajasEmpacado 90.691963 Duracion[s] 60.007000 Iteraciones 1699
0 0 0 0 0 0 25 49 21
1 0 0 0 49 0 25 98 21
2 0 0 0 0 21 25 49 42
3 0 0 0 49 21 25 98 42
4 0 0 0 0 42 25 49 63
5 0 0 0 49 42 25 98 63
6 0 0 0 0 63 25 49 84
7 0 0 0 49 63 25 98 84
8 0 0 0 0 84 25 49 105
9 0 0 0 49 84 25 98 105
10 0 0 0 0 105 25 49 126
11 0 0 0 49 105 25 98 126
12 0 0 0 0 126 25 49 147
13 0 0 0 49 126 25 98 147
14 0 0 0 0 147 25 49 168
15 0 0 0 49 147 25 98 168
16 0 0 0 0 168 25 49 189
17 0 0 0 49 168 25 98 189
18 0 0 0 0 189 25 49 210
19 0 0 0 49 189 25 98 210
20 1 0 0 98 0 26 209 49
21 0 0 0 98 49 25 147 70
22 0 0 0 147 49 25 196 70
23 1 0 0 98 70 26 209 119
24 1 0 0 98 119 26 209 168
25 1 0 0 98 168 26 209 217
26 3 0 25 0 0 95 95 62
27 3 0 95 0 0 165 95 62
28 3 0 165 0 0 235 95 62
29 3 0 235 0 0 305 95 62
30 3 0 305 0 0 375 95 62
31 3 0 375 0 0 445 95 62
32 3 0 445 0 0 515 95 62
33 3 0 515 0 0 585 95 62
34 3 0 25 0 62 95 95 124
35 3 0 95 0 62 165 95 124
36 3 0 165 0 62 235 95 124
37 3 0 235 0 62 305 95 124
38 3 0 305 0 62 375 95 124
39 3 0 375 0 62 445 95 124
40 3 0 445 0 62 515 95 124
41 3 0 515 0 62 585 95 124
42 3 0 25 0 124 95 95 186
43 3 0 95 0 124 165 95 186
44 3 0 165 0 124 235 95 186
45 3 0 235 0 124 305 95 186
46 3 0 305 0 124 375 95 186
47 3 0 375 0 124 445 95 186
48 3 0 445 0 124 515 95 186
49 3 0 515 0 124 585 95 186
50 1 0 25 0 186 136 49 212
51 1 0 25 49 186 136 98 212
52 4 0 26 98 0 102 162 103
53 4 0 102 98 0 178 162 103
54 4 0 178 98 0 254 162 103
55 4 0 254 98 0 330 162 103
56 4 0 330 98 0 406 162 103
57 4 0 406 98 0 482 162 103
58 4 0 482 98 0 558 162 103
59 4 0 26 162 0 102 226 103
60 4 0 102 162 0 178 226 103
61 4 0 178 162 0 254 226 103
62 4 0 254 162 0 330 226 103
63 4 0 330 162 0 406 226 103
64 4 0 406 162 0 482 226 103
65 4 0 482 162 0 558 226 103
66 4 0 26 98 103 102 162 206
67 4 0 102 98 103 178 162 206
68 4 0 178 98 103 254 162 206
69 4 0 254 98 103 330 162 206
70 4 0 330 98 103 406 162 206
71 4 0 406 98 103 482 162 206
72 4 0 482 98 103 558 162 206
73 4 0 26 162 103 102 226 206
74 4 0 102 162 103 178 226 206
75 4 0 178 162 103 254 226 206
76 4 0 254 162 103 330 226 206
77 4 0 330 162 103 406 226 206
78 4 0 406 162 103 482 226 206
79 4 0 482 162 103 558 226 206
80 1 0 136 0 186 247 49 212
81 1 0 136 49 186 247 98 212
82 1 0 247 0 186 358 49 212
83 1 0 247 49 186 358 98 212
84 1 0 358 0 186 469 49 212
85 1 0 358 49 186 469 98 212
86 1 0 469 0 186 580 49 212
87 1 0 469 49 186 580 98 212
88 1 0 558 98 0 584 209 49
89 1 0 558 98 49 584 209 98
90 1 0 558 98 98 584 209 147
