Utilizacion 67.493767 VolCajasEmpacado 68.140672 Duracion[s] 60.006000 Iteraciones 8508
0 2 0 0 0 0 61 71 108
1 0 0 0 0 108 48 58 201
2 1 0 0 71 0 76 147 30
3 3 1 0 71 30 29 131 62
4 4 2 0 147 0 118 184 62
5 6 3 0 71 62 44 184 128
6 5 3 0 58 128 60 87 160
7 7 4 0 87 128 75 132 211
8 8 4 0 132 128 75 229 187
9 9 4 61 0 0 169 61 71
10 10 5 0 58 160 60 87 192
11 11 5 61 0 71 179 62 108
12 13 6 75 0 108 146 61 216
13 12 6 75 184 0 180 219 56
14 14 7 75 184 56 188 228 122
15 15 7 146 0 108 205 75 205
16 16 7 76 75 0 194 137 37
17 17 8 75 75 37 193 137 74
18 18 8 75 75 74 133 168 122
19 19 9 0 132 187 94 195 219
20 20 9 75 75 122 133 123 215
21 21 10 0 195 187 60 227 216
22 22 10 75 195 122 169 227 185
23 25 11 94 123 122 171 185 207
24 23 11 188 137 0 283 232 54
25 24 11 188 137 54 296 208 115
26 27 12 75 195 185 135 227 214
27 26 12 133 75 74 246 119 140
28 28 13 133 75 140 246 119 206
29 28 13 171 119 115 284 163 181
30 29 14 188 163 115 236 221 208
31 30 15 236 163 115 329 221 163
32 31 16 171 119 181 231 148 213
33 32 16 205 0 0 323 62 37
34 34 16 205 0 37 282 62 122
35 33 16 236 163 163 329 221 211
36 35 17 282 0 37 358 76 67
37 36 18 205 0 122 263 48 215
38 37 18 282 0 67 367 62 144
39 40 19 231 119 181 291 151 210
40 39 19 263 0 144 356 48 202
41 38 19 296 76 0 372 152 30
42 38 19 296 76 30 372 152 60
43 41 20 246 76 60 364 113 122
44 42 20 246 62 122 359 106 188
45 43 20 296 113 60 379 158 135
46 44 21 246 48 188 340 111 220
47 45 21 329 158 0 437 229 61
48 47 22 291 111 135 366 156 218
49 48 22 329 158 61 424 212 156
50 46 22 329 156 156 405 232 186
51 49 23 340 48 188 369 108 220
52 50 23 367 0 0 480 44 66
53 52 24 367 0 66 450 45 141
54 51 24 367 0 141 472 35 197
55 54 25 372 45 0 465 103 48
56 53 25 372 45 48 485 89 114
57 55 26 329 156 186 405 232 216
58 56 26 369 45 114 446 107 199
59 58 27 437 107 0 512 204 59
60 57 27 437 107 59 513 183 89
61 59 28 446 45 114 475 105 146
62 60 28 424 107 89 495 215 150
63 61 29 405 107 150 499 139 213
64 62 29 424 139 150 509 216 212
65 63 30 480 0 0 585 35 56
66 64 30 485 35 0 560 94 97
67 65 31 446 35 146 478 95 175
68 66 31 485 0 97 580 95 151
69 67 31 478 0 151 554 76 181
70 70 32 446 35 181 564 97 218
71 71 32 513 97 0 579 210 44
72 69 32 513 97 44 545 191 107
73 72 32 509 97 107 563 192 202
