Utilizacion 71.591815 VolCajasEmpacado 72.535255 Duracion[s] 60.046000 Iteraciones 791
0 3 0 0 0 0 83 80 57
1 9 0 0 80 0 37 152 32
2 9 0 0 152 0 37 224 32
3 2 0 0 0 57 72 100 137
4 2 0 0 0 137 72 100 217
5 7 0 0 100 32 36 194 86
6 7 0 0 100 86 36 194 140
7 7 0 0 100 140 36 194 194
8 10 0 0 194 32 32 228 63
9 10 0 0 194 63 32 228 94
10 1 0 0 100 194 54 191 216
11 8 0 37 191 0 120 231 36
12 6 0 32 194 36 120 233 90
13 6 0 32 194 90 120 233 144
14 0 0 0 194 144 108 220 184
15 8 0 36 191 184 119 231 220
16 5 0 54 100 0 141 177 43
17 4 0 54 100 43 163 154 101
18 13 1 54 154 43 126 191 75
19 15 1 54 100 101 108 188 140
20 15 1 54 100 140 108 188 179
21 14 1 54 100 179 137 136 219
22 14 1 54 136 179 137 172 219
23 12 1 83 0 0 114 32 34
24 11 1 83 32 0 191 72 26
25 13 1 83 32 26 155 69 58
26 21 2 72 0 58 104 72 95
27 21 2 72 0 95 104 72 132
28 22 2 72 0 132 103 34 164
29 22 2 72 34 132 103 68 164
30 22 2 72 0 164 103 34 196
31 18 2 104 0 58 161 80 141
32 20 2 103 0 141 139 83 181
33 20 2 139 0 141 175 83 181
34 20 2 72 34 181 155 74 217
35 16 2 137 83 101 180 170 178
36 19 2 126 177 0 235 231 58
37 18 2 126 172 58 209 229 138
38 17 2 180 72 0 252 172 80
39 23 3 155 0 181 195 83 217
40 23 3 120 172 138 203 208 178
41 24 3 119 172 178 207 226 217
42 25 3 180 83 80 257 170 123
43 26 3 180 83 123 260 166 180
44 26 3 195 0 0 275 57 83
45 26 3 195 0 83 252 83 163
46 26 3 195 0 163 275 83 220
47 26 3 235 172 0 318 229 80
48 26 3 235 172 80 318 229 160
49 25 3 260 83 0 303 170 77
50 25 3 260 83 77 303 170 154
51 27 3 275 0 0 375 80 72
52 32 4 137 83 180 228 137 202
53 30 4 207 166 160 316 224 214
54 28 4 228 83 180 260 114 214
55 28 4 228 114 180 260 145 214
56 28 4 260 83 154 292 114 188
57 29 4 275 0 72 347 80 172
58 32 4 275 0 172 366 54 194
59 32 4 275 0 194 366 54 216
60 31 4 303 80 0 390 123 77
61 31 4 303 123 0 390 166 77
62 38 5 260 83 188 291 117 220
63 38 5 260 117 154 291 151 186
64 38 5 260 117 186 291 151 218
65 33 5 275 54 172 383 80 212
66 35 5 303 80 77 360 163 157
67 39 5 291 114 157 385 144 212
68 41 5 292 80 157 364 112 194
69 37 5 318 166 0 412 202 54
70 35 5 318 166 54 401 223 134
71 37 5 318 163 134 412 217 170
72 37 5 318 163 170 412 217 206
73 40 5 375 0 0 466 54 22
74 40 5 375 0 22 466 54 44
75 40 5 375 0 44 466 54 66
76 40 5 375 0 66 466 54 88
77 39 5 366 0 88 460 30 143
78 36 5 366 0 143 453 43 220
79 34 5 390 54 0 470 154 72
80 34 5 390 54 72 470 154 144
81 34 5 390 54 144 470 154 216
82 45 6 412 154 0 444 185 34
83 45 6 412 185 0 444 216 34
84 48 6 444 154 0 524 226 100
85 44 6 412 154 100 506 184 155
86 44 6 412 184 100 506 214 155
87 47 6 412 154 155 521 208 213
88 43 6 466 0 0 574 40 26
89 42 6 466 0 26 557 54 48
90 46 6 466 0 48 549 36 88
91 49 7 470 54 0 547 141 43
92 52 7 470 0 88 578 26 128
93 51 7 460 0 128 554 36 182
94 54 7 453 0 182 536 40 218
95 50 7 470 54 43 550 154 115
96 50 7 470 54 115 550 154 187
97 53 7 470 40 187 524 131 209
98 59 8 524 40 187 564 148 213
99 58 8 550 148 0 586 231 40
