Utilizacion 81.063722 VolCajasEmpacado 82.106435 Duracion[s] 60.097000 Iteraciones 1057
0 8 0 0 0 0 87 52 42
1 8 0 0 52 0 87 104 42
2 8 0 0 104 0 87 156 42
3 8 0 0 156 0 87 208 42
4 2 0 0 0 42 89 76 72
5 2 0 0 76 42 89 152 72
6 2 0 0 152 42 89 228 72
7 2 0 0 0 72 89 76 102
8 2 0 0 76 72 89 152 102
9 2 0 0 152 72 89 228 102
10 5 0 0 0 102 36 116 155
11 5 0 0 116 102 36 232 155
12 5 0 0 0 155 36 116 208
13 5 0 0 116 155 36 232 208
14 7 0 36 0 102 98 51 141
15 7 0 36 51 102 98 102 141
16 7 0 36 102 102 98 153 141
17 7 0 36 153 102 98 204 141
18 1 0 36 0 141 102 37 168
19 1 0 36 37 141 102 74 168
20 1 0 36 74 141 102 111 168
21 1 0 36 0 168 102 37 195
22 1 0 36 37 168 102 74 195
23 1 0 36 74 168 102 111 195
24 0 0 36 0 195 142 91 219
25 7 0 36 111 141 98 162 180
26 7 0 36 162 141 98 213 180
27 7 0 36 111 180 98 162 219
28 7 0 36 162 180 98 213 219
29 14 0 98 111 0 178 193 71
30 14 0 178 111 0 258 193 71
31 14 0 258 111 0 338 193 71
32 14 0 98 111 71 178 193 142
33 14 0 178 111 71 258 193 142
34 14 0 258 111 71 338 193 142
35 14 0 98 111 142 178 193 213
36 14 0 178 111 142 258 193 213
37 14 0 258 111 142 338 193 213
38 6 0 98 193 0 198 231 56
39 6 0 98 193 56 198 231 112
40 6 0 98 193 112 198 231 168
41 4 0 98 193 168 151 228 210
42 4 0 142 0 0 184 53 35
43 4 0 142 53 0 184 106 35
44 4 0 151 193 168 204 228 210
45 9 0 142 0 35 221 85 81
46 9 0 142 0 81 221 85 127
47 9 0 142 0 127 221 85 173
48 9 0 142 0 173 221 85 219
49 6 0 204 193 0 304 231 56
50 5 0 204 193 56 320 229 109
51 5 0 204 193 109 320 229 162
52 5 0 204 193 162 320 229 215
53 5 0 221 0 0 337 36 53
54 5 0 221 0 53 337 36 106
55 5 0 221 0 106 337 36 159
56 5 0 221 0 159 337 36 212
57 13 0 221 36 0 319 103 90
58 13 0 221 36 90 319 103 180
59 5 0 221 36 180 337 89 216
60 4 0 320 193 0 373 228 42
61 0 0 337 0 0 443 91 24
62 0 0 337 0 24 443 91 48
63 0 0 337 0 48 443 91 72
64 0 0 337 0 72 443 91 96
65 0 0 337 0 96 443 91 120
66 0 0 337 0 120 443 91 144
67 0 0 337 0 144 443 91 168
68 0 0 337 0 168 443 91 192
69 0 0 337 0 192 443 91 216
70 11 0 338 91 0 427 138 56
71 11 0 338 138 0 427 185 56
72 11 0 338 185 42 394 232 131
73 11 0 338 185 131 394 232 220
74 9 0 338 91 56 423 137 135
75 9 0 338 137 56 423 183 135
76 9 0 338 91 135 423 137 214
77 9 0 338 137 135 423 183 214
78 11 0 394 185 0 450 232 89
79 11 0 394 183 89 450 230 178
80 8 0 427 91 0 469 178 52
81 11 0 427 91 52 474 180 108
82 11 0 427 91 108 474 180 164
83 11 0 427 91 164 474 180 220
84 13 0 443 0 0 541 90 67
85 13 0 443 0 67 541 90 134
86 13 0 443 0 134 541 90 201
87 8 0 450 180 0 537 232 42
88 11 0 450 180 42 506 227 131
89 10 0 450 180 131 562 226 215
90 13 0 474 90 0 541 180 98
91 13 0 474 90 98 541 180 196
92 10 0 541 0 0 587 112 84
93 10 0 541 0 84 587 112 168
