Utilizacion 84.227720 VolCajasEmpacado 85.197022 Duracion[s] 60.005000 Iteraciones 1446
0 4 0 0 0 0 44 113 66
1 4 0 0 113 0 44 226 66
2 4 0 0 0 66 44 113 132
3 4 0 0 113 66 44 226 132
4 4 0 0 0 132 44 113 198
5 4 0 0 113 132 44 226 198
6 7 0 44 0 0 139 95 54
7 7 0 44 95 0 139 190 54
8 7 0 44 0 54 139 95 108
9 7 0 44 95 54 139 190 108
10 7 0 44 0 108 139 95 162
11 7 0 44 95 108 139 190 162
12 7 0 44 0 162 139 95 216
13 7 0 44 95 162 139 190 216
14 3 0 44 190 0 162 227 62
15 2 0 44 190 62 138 222 125
16 0 0 44 190 125 104 222 154
17 0 0 44 190 154 104 222 183
18 0 0 44 190 183 104 222 212
19 0 0 104 190 125 164 222 154
20 3 0 104 190 154 222 227 216
21 6 0 139 0 0 187 93 58
22 6 0 139 93 0 187 186 58
23 5 0 139 0 58 222 45 133
24 5 0 139 45 58 222 90 133
25 5 0 139 90 58 222 135 133
26 5 0 139 135 58 222 180 133
27 5 0 139 0 133 222 45 208
28 5 0 139 45 133 222 90 208
29 5 0 139 90 133 222 135 208
30 5 0 139 135 133 222 180 208
31 3 0 222 0 0 284 118 37
32 3 0 284 0 0 346 118 37
33 3 0 222 0 37 284 118 74
34 3 0 284 0 37 346 118 74
35 3 0 222 0 74 284 118 111
36 3 0 284 0 74 346 118 111
37 3 0 222 0 111 284 118 148
38 3 0 284 0 111 346 118 148
39 3 0 222 0 148 284 118 185
40 3 0 284 0 148 346 118 185
41 3 0 222 118 0 340 155 62
42 3 0 222 118 62 340 155 124
43 3 0 222 118 124 340 155 186
44 2 0 222 0 185 285 94 217
45 2 0 222 94 186 316 157 218
46 8 0 222 157 0 283 228 108
47 8 0 283 157 0 344 228 108
48 8 0 344 157 0 405 228 108
49 8 0 405 157 0 466 228 108
50 8 0 466 157 0 527 228 108
51 8 0 222 157 108 283 228 216
52 8 0 283 157 108 344 228 216
53 8 0 344 157 108 405 228 216
54 8 0 405 157 108 466 228 216
55 8 0 466 157 108 527 228 216
56 2 0 285 0 185 348 94 217
57 0 0 316 94 186 348 154 215
58 9 0 348 0 0 410 77 85
59 9 0 410 0 0 472 77 85
60 9 0 472 0 0 534 77 85
61 9 0 348 77 0 410 154 85
62 9 0 410 77 0 472 154 85
63 9 0 472 77 0 534 154 85
64 9 0 348 0 85 433 77 147
65 9 0 348 77 85 433 154 147
66 2 0 348 0 147 380 94 210
67 2 0 348 94 147 442 157 179
68 2 0 348 94 179 442 157 211
69 6 0 380 0 147 438 93 195
70 6 0 438 0 85 486 93 143
71 6 0 486 0 85 534 93 143
72 6 0 438 0 143 486 93 201
73 6 0 486 0 143 534 93 201
74 6 0 442 93 85 535 151 133
75 6 0 442 93 133 535 151 181
76 6 0 527 154 0 585 202 93
77 6 0 527 154 93 585 202 186
78 6 0 534 0 0 582 93 58
79 6 0 534 0 58 582 93 116
80 5 0 534 0 116 579 83 191
