Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 25.025000 Iteraciones 3331
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 118 226
3 1 0 0 118 118 100 236 226
4 4 0 100 0 0 169 68 61
5 4 0 100 68 0 169 136 61
6 4 0 100 136 0 169 204 61
7 4 0 100 0 61 169 68 122
8 4 0 100 68 61 169 136 122
9 4 0 100 136 61 169 204 122
10 3 0 100 0 122 200 118 230
11 0 0 100 118 122 155 173 171
12 0 0 100 173 122 155 228 171
13 0 0 100 118 171 155 173 220
14 0 0 100 173 171 155 228 220
15 2 0 169 118 0 285 219 197
16 2 0 200 0 0 301 116 197
17 2 0 301 0 0 402 116 197
18 5 0 285 116 0 371 191 85
19 5 0 285 116 85 371 191 170
20 4 0 285 116 170 353 185 231
21 7 1 155 185 197 196 228 233
22 7 1 196 185 197 239 226 233
23 7 1 200 0 197 241 43 233
24 12 1 371 116 0 432 176 54
25 12 1 371 176 0 432 236 54
26 13 1 371 116 54 432 170 114
27 13 1 371 170 54 432 224 114
28 8 1 402 0 0 528 113 144
29 8 1 528 0 0 654 113 144
30 8 1 654 0 0 780 113 144
31 8 1 780 0 0 906 113 144
32 8 1 906 0 0 1032 113 144
33 8 1 1032 0 0 1158 113 144
34 8 1 1158 0 0 1284 113 144
35 9 1 402 0 144 508 101 236
36 12 1 432 113 0 492 174 54
37 12 1 432 174 0 492 235 54
38 12 1 432 113 54 492 174 108
39 12 1 432 174 54 492 235 108
40 13 1 432 113 108 486 174 168
41 11 1 402 101 168 469 178 242
42 13 1 371 178 114 425 239 174
43 13 1 371 178 174 425 239 234
44 10 1 508 0 144 582 77 211
45 6 1 492 113 0 629 239 161
46 6 1 629 113 0 766 239 161
47 6 1 766 113 0 903 239 161
48 6 1 903 113 0 1040 239 161
49 6 1 1040 113 0 1177 239 161
50 6 1 1177 113 0 1314 239 161
51 11 1 486 101 161 553 178 235
52 11 1 553 101 161 620 178 235
53 10 1 582 0 144 656 77 211
54 10 1 656 0 144 733 74 211
55 10 1 733 0 144 810 74 211
56 10 1 810 0 144 884 77 211
57 10 1 884 0 144 961 74 211
58 10 1 961 0 144 1038 74 211
59 10 1 1038 0 144 1115 74 211
