Utilizacion 67.130000 VolCajasEmpacado 67.917437 Duracion[s] 60.010000 Iteraciones 5384
0 3 0 0 0 0 54 89 25
1 0 0 0 89 0 46 178 28
2 0 0 0 89 28 46 178 56
3 1 0 0 178 0 38 219 72
4 2 0 0 0 25 105 81 99
5 4 1 0 81 56 67 174 76
6 7 2 0 0 99 105 74 180
7 6 2 0 174 72 72 224 101
8 7 2 0 81 76 74 162 181
9 5 2 0 0 180 93 67 200
10 9 3 0 67 181 72 108 219
11 8 3 0 108 181 50 180 210
12 10 3 0 180 101 73 230 177
13 11 4 50 108 181 74 144 216
14 13 4 0 180 177 72 218 218
15 12 4 73 162 0 162 208 28
16 14 5 73 162 28 162 216 53
17 16 6 50 144 181 74 180 216
18 15 6 73 180 53 145 221 91
19 18 7 73 180 91 187 222 168
20 19 7 74 81 0 179 162 74
21 19 7 74 81 74 179 162 148
22 17 7 74 74 148 149 144 171
23 20 8 0 0 200 93 67 220
24 21 8 73 180 168 145 221 206
25 22 8 74 74 171 178 165 212
26 23 8 105 0 0 155 73 76
27 25 9 105 0 76 155 73 152
28 24 9 105 0 152 180 70 175
29 26 10 105 0 175 189 24 207
30 28 10 179 70 0 270 174 41
31 28 10 179 70 41 270 174 82
32 29 10 179 70 82 260 144 187
33 27 10 187 174 0 276 228 25
34 34 11 93 24 180 117 59 216
35 34 11 117 24 175 141 59 211
36 31 11 141 24 175 213 62 216
37 33 11 178 62 187 210 146 211
38 32 11 210 62 187 260 134 216
39 30 11 260 0 0 353 67 20
40 35 12 145 165 168 169 200 204
41 37 12 187 174 25 260 224 101
42 36 12 187 146 101 228 218 139
43 38 13 179 146 139 268 174 185
44 39 14 187 174 139 259 212 180
45 40 14 260 0 20 336 50 93
46 41 15 145 200 180 229 224 212
47 42 15 260 0 93 310 76 166
48 43 16 178 146 185 267 200 210
49 45 17 260 0 166 314 89 191
50 46 17 260 0 191 330 75 214
51 44 17 270 89 0 375 170 74
52 48 18 270 89 74 374 180 115
53 47 18 260 89 115 344 121 139
54 49 19 268 121 115 361 188 135
55 51 20 260 89 139 349 135 167
56 50 20 260 89 167 349 143 192
57 52 20 375 0 0 479 91 41
58 53 21 260 75 192 335 145 215
59 54 21 268 145 135 344 218 185
60 53 21 375 0 41 450 70 64
61 53 21 375 0 64 450 70 87
62 56 22 336 0 87 450 77 129
63 57 22 330 0 129 380 73 205
64 55 22 375 91 0 450 161 23
65 58 23 380 0 129 430 73 205
66 61 23 375 91 23 450 161 46
67 60 23 375 161 0 468 228 20
68 59 23 375 77 46 466 181 87
69 63 24 374 77 87 463 131 112
70 63 24 374 131 87 463 185 112
71 62 24 374 77 112 478 168 153
72 64 25 229 200 185 313 224 217
73 65 25 267 145 185 356 199 210
74 67 25 356 188 20 470 230 97
75 66 25 356 73 153 447 177 194
76 68 26 335 73 194 410 143 217
77 69 26 430 0 129 468 72 170
78 70 26 356 188 97 470 230 174
79 71 26 478 91 0 583 172 74
80 73 27 344 199 174 428 223 206
81 72 27 410 73 194 480 148 217
82 74 28 428 177 174 500 227 203
83 75 28 480 0 0 584 91 41
84 76 29 430 0 170 465 24 206
85 78 29 478 148 74 567 176 120
86 79 29 480 0 41 550 75 64
87 77 29 480 0 64 584 91 105
88 80 30 468 0 105 544 73 155
89 81 31 468 0 155 543 70 178
90 82 31 480 91 74 553 141 150
91 83 32 465 0 178 540 70 201
92 84 32 480 73 150 556 146 200
93 84 32 500 146 120 573 196 196
94 83 32 500 146 196 570 221 219
