Utilizacion 71.099695 VolCajasEmpacado 92.097792 Duracion[s] 56.131000 Iteraciones 635
0 3 0 0 0 0 101 116 197
1 3 0 0 116 0 101 232 197
2 4 0 0 232 0 22 234 50
3 4 0 0 234 0 22 236 50
4 4 0 0 236 0 22 238 50
5 4 0 0 238 0 22 240 50
6 6 0 0 0 197 40 42 235
7 6 0 0 42 197 40 84 235
8 6 0 0 84 197 40 126 235
9 6 0 0 126 197 40 168 235
10 6 0 0 168 197 40 210 235
11 4 0 0 0 235 50 22 237
12 4 0 0 22 235 50 44 237
13 4 0 0 44 235 50 66 237
14 4 0 0 0 237 50 22 239
15 4 0 0 22 237 50 44 239
16 4 0 0 44 237 50 66 239
17 4 0 0 0 239 50 22 241
18 4 0 0 22 239 50 44 241
19 4 0 0 44 239 50 66 241
20 4 0 0 0 241 50 22 243
21 4 0 0 22 241 50 44 243
22 4 0 0 44 241 50 66 243
23 4 0 0 0 243 50 22 245
24 4 0 0 22 243 50 44 245
25 4 0 0 44 243 50 66 245
26 4 0 0 66 235 22 116 237
27 2 0 0 66 237 31 80 238
28 2 0 0 80 237 31 94 238
29 2 0 0 94 237 31 108 238
30 2 0 0 108 237 31 122 238
31 2 0 0 66 238 14 97 239
32 2 0 0 122 235 31 136 236
33 2 0 0 136 235 14 167 236
34 2 0 0 167 235 14 198 236
35 5 0 0 210 197 34 240 234
36 2 0 14 66 238 45 80 239
37 2 0 14 80 238 45 94 239
38 2 0 14 94 238 45 108 239
39 2 0 14 108 238 45 122 239
40 2 0 0 198 235 31 212 236
41 2 0 14 136 235 28 167 236
42 2 0 14 167 235 28 198 236
43 2 0 28 136 235 42 167 236
44 2 0 28 167 235 42 198 236
45 5 0 34 210 197 71 240 231
46 2 0 34 210 231 65 224 232
47 2 0 34 224 231 65 238 232
48 2 0 40 122 197 71 136 198
49 5 0 42 136 197 76 173 227
50 5 0 42 173 197 76 210 227
51 8 0 45 66 197 90 107 243
52 8 0 50 0 197 91 46 242
53 5 0 71 210 197 105 240 234
54 8 0 76 107 197 117 152 243
55 8 0 76 152 197 117 198 242
56 8 0 101 0 0 147 45 41
57 8 0 147 0 0 193 45 41
58 8 0 193 0 0 239 45 41
59 8 0 101 45 0 147 90 41
60 8 0 147 45 0 193 90 41
61 8 0 193 45 0 239 90 41
62 9 0 101 0 41 156 55 90
63 9 0 156 0 41 211 55 90
64 9 0 101 0 90 156 55 139
65 9 0 156 0 90 211 55 139
66 9 0 101 0 139 156 55 188
67 9 0 156 0 139 211 55 188
68 9 0 101 0 188 156 55 237
69 9 0 156 0 188 211 55 237
70 5 0 101 55 41 135 92 71
71 5 0 101 55 71 135 92 101
72 5 0 101 55 101 135 92 131
73 5 0 101 55 131 135 92 161
74 5 0 101 55 161 135 92 191
75 6 0 101 55 191 141 97 229
76 6 0 105 198 0 145 240 38
77 6 0 105 198 38 145 240 76
78 6 0 105 198 76 145 240 114
79 6 0 105 198 114 145 240 152
80 7 0 117 97 0 177 151 61
81 7 0 117 97 61 177 151 122
82 7 0 117 97 122 177 151 183
83 7 0 117 97 183 177 151 244
84 7 0 145 151 0 205 205 61
85 7 0 145 151 61 205 205 122
86 7 0 145 151 122 205 205 183
87 7 0 145 151 183 205 205 244
88 7 0 177 55 41 237 109 102
89 7 0 177 55 102 237 109 163
90 9 0 177 55 163 232 110 212
91 0 0 205 110 0 291 233 122
92 1 0 205 110 122 325 190 235
93 9 0 211 0 41 266 55 90
94 14 1 0 205 236 33 217 238
95 14 1 0 205 238 33 217 240
96 14 1 0 205 240 33 217 242
97 14 1 0 205 242 33 217 244
98 14 1 50 0 242 83 12 244
99 14 1 50 12 242 83 24 244
100 14 1 50 24 242 83 36 244
101 14 1 50 36 242 83 48 244
102 14 1 83 0 242 95 33 244
103 10 1 83 33 242 95 53 243
104 14 1 95 0 237 128 12 239
105 10 1 95 0 239 115 12 240
106 10 1 115 0 239 135 12 240
107 10 1 95 0 240 107 20 241
108 10 1 95 0 241 115 12 242
109 10 1 95 12 241 115 24 242
110 10 1 95 24 237 107 44 238
111 10 1 95 44 237 107 64 238
112 10 1 90 53 238 110 65 239
113 10 1 115 0 240 127 20 241
114 10 1 90 53 239 102 73 240
115 10 1 90 53 240 110 65 241
116 10 1 90 65 240 110 77 241
117 10 1 95 24 238 115 36 239
118 10 1 115 0 241 135 12 242
119 10 1 115 12 241 135 24 242
120 10 1 95 24 239 107 44 240
121 10 1 95 24 240 115 36 241
122 10 1 95 36 240 115 48 241
123 10 1 105 205 152 125 217 153
124 10 1 105 217 152 125 229 153
125 10 1 110 48 237 130 60 238
126 10 1 110 48 238 122 68 239
127 10 1 110 48 239 130 60 240
128 10 1 110 60 239 130 72 240
129 10 1 110 72 229 130 84 230
130 10 1 130 72 229 150 84 230
131 10 1 110 84 229 130 96 230
132 10 1 130 84 229 150 96 230
133 10 1 115 24 237 127 44 238
134 13 1 177 55 212 217 92 245
135 12 1 205 190 122 255 234 171
136 12 1 205 190 171 254 240 215
137 12 1 211 0 90 255 50 139
138 12 1 211 0 139 255 50 188
139 12 1 211 0 188 255 50 237
140 12 1 239 55 0 283 105 49
141 12 1 239 55 49 283 105 98
142 12 1 239 55 98 283 105 147
143 13 1 237 50 147 274 90 180
144 11 1 325 0 0 451 113 144
145 11 1 451 0 0 577 113 144
146 11 1 577 0 0 703 113 144
147 11 1 703 0 0 829 113 144
148 28 2 0 217 234 40 233 236
149 28 2 0 217 236 40 233 238
150 28 2 0 217 238 40 233 240
151 28 2 0 217 240 40 233 242
152 28 2 0 217 242 40 233 244
153 29 2 40 205 227 65 206 240
154 29 2 40 206 227 65 207 240
155 29 2 50 0 244 75 13 245
156 29 2 50 13 244 63 38 245
157 29 2 63 13 244 76 38 245
158 29 2 76 13 244 89 38 245
159 29 2 40 207 227 65 208 240
160 29 2 40 208 227 65 209 240
161 29 2 40 209 227 65 210 240
162 29 2 50 38 244 75 51 245
163 29 2 65 205 234 90 218 235
164 29 2 90 205 234 115 218 235
165 29 2 65 218 234 90 231 235
166 29 2 90 218 234 115 231 235
167 29 2 65 205 235 90 218 236
168 29 2 90 205 235 115 218 236
169 29 2 65 218 235 90 231 236
170 29 2 90 218 235 115 231 236
171 29 2 65 205 236 78 230 237
172 29 2 78 205 236 91 230 237
173 29 2 91 205 236 104 230 237
174 28 2 65 205 237 105 221 239
175 28 2 65 221 237 105 237 239
176 28 2 65 205 239 105 221 241
177 28 2 65 221 239 105 237 241
178 28 2 65 205 241 105 221 243
179 28 2 65 221 241 105 237 243
180 28 2 65 205 243 105 221 245
181 28 2 65 221 243 105 237 245
182 29 2 75 0 244 100 13 245
183 29 2 90 96 229 115 97 242
184 28 2 95 24 241 135 40 243
185 28 2 95 24 243 135 40 245
186 29 2 105 92 244 130 105 245
187 29 2 105 105 244 130 118 245
188 29 2 105 118 244 130 131 245
189 29 2 105 131 244 130 144 245
