Utilizacion 75.123501 VolCajasEmpacado 77.246814 Duracion[s] 60.005000 Iteraciones 2369
0 10 0 0 0 0 55 44 36
1 10 0 0 44 0 55 88 36
2 10 0 0 88 0 55 132 36
3 10 0 0 132 0 55 176 36
4 11 0 0 0 36 58 66 60
5 11 0 0 66 36 58 132 60
6 11 0 0 132 36 58 198 60
7 0 0 0 198 0 81 222 39
8 6 0 0 0 60 97 105 107
9 6 0 0 105 60 97 210 107
10 6 0 0 0 107 97 105 154
11 6 0 0 105 107 97 210 154
12 6 0 0 0 154 97 105 201
13 6 0 0 105 154 97 210 201
14 5 0 97 0 0 187 77 52
15 2 0 97 77 0 157 150 105
16 2 0 97 77 105 157 150 210
17 2 0 97 0 52 157 73 157
18 9 0 97 150 0 157 188 60
19 9 0 157 150 0 217 188 60
20 9 0 217 150 0 277 188 60
21 3 0 97 0 157 158 74 215
22 8 0 97 188 0 162 227 71
23 4 0 97 150 71 203 226 126
24 1 0 97 150 126 179 208 149
25 1 0 97 150 149 179 208 172
26 1 0 97 150 172 179 208 195
27 11 0 97 150 195 163 208 219
28 7 0 157 77 0 255 121 73
29 6 0 203 121 60 300 226 107
30 21 1 97 208 126 178 232 165
31 20 1 157 74 73 212 118 109
32 20 1 157 74 109 212 118 145
33 20 1 157 74 145 212 118 181
34 20 1 157 74 181 212 118 217
35 17 1 179 118 126 223 216 199
36 14 1 158 0 52 216 74 113
37 14 1 158 0 113 216 74 174
38 20 1 158 0 174 194 55 218
39 18 1 212 74 73 277 113 144
40 19 1 212 74 144 272 112 204
41 13 1 216 0 0 276 73 105
42 12 1 216 0 105 282 58 129
43 12 1 216 0 129 282 58 153
44 12 1 216 0 153 282 58 177
45 16 1 223 113 107 300 165 197
46 16 1 223 165 107 300 217 197
47 15 1 277 58 0 383 113 76
48 15 1 383 58 0 489 113 76
49 28 2 194 0 177 275 24 216
50 28 2 194 24 177 275 48 216
51 29 2 223 112 197 305 170 220
52 29 2 223 170 197 305 228 220
53 26 2 277 58 76 367 110 153
54 22 2 272 58 153 343 97 218
55 25 2 282 0 0 358 55 106
56 24 2 282 0 106 356 58 167
57 27 2 282 0 167 348 58 191
58 23 2 305 113 0 410 173 73
59 23 2 305 173 0 410 233 73
60 30 2 305 113 73 402 218 120
61 26 2 305 110 120 382 162 210
62 24 2 305 162 120 363 223 194
63 23 2 410 113 0 483 173 105
64 30 2 483 113 0 580 218 47
65 38 3 275 0 191 341 58 215
66 38 3 305 162 194 363 228 218
67 37 3 343 58 153 379 102 208
68 35 3 363 162 120 428 233 159
69 37 3 358 0 0 394 55 44
70 37 3 358 0 44 394 55 88
71 31 3 358 0 88 419 58 162
72 38 3 356 0 162 422 58 186
73 38 3 356 0 186 422 58 210
74 39 3 363 162 159 444 201 183
75 39 3 363 162 183 444 201 207
76 36 3 379 58 76 439 96 136
77 34 3 379 58 136 477 102 209
78 36 3 382 102 120 420 162 180
79 40 3 420 102 105 502 160 128
80 40 3 420 102 128 502 160 151
81 35 3 420 102 151 491 141 216
82 32 3 444 173 47 549 233 120
83 32 3 444 173 120 549 233 193
84 33 3 422 0 0 498 55 106
85 31 3 422 0 106 483 58 180
86 34 3 489 55 0 587 99 73
87 34 3 489 55 73 587 99 146
88 34 3 477 58 146 575 102 219
89 33 3 502 102 47 578 157 153
90 33 3 498 0 0 574 55 106
91 33 3 498 0 106 574 55 212
