Utilizacion 78.686092 VolCajasEmpacado 79.488561 Duracion[s] 60.065000 Iteraciones 996
0 4 0 0 0 0 76 44 54
1 4 0 0 44 0 76 88 54
2 4 0 0 88 0 76 132 54
3 4 0 0 0 54 76 44 108
4 4 0 0 44 54 76 88 108
5 4 0 0 88 54 76 132 108
6 4 0 0 0 108 76 44 162
7 4 0 0 44 108 76 88 162
8 4 0 0 88 108 76 132 162
9 4 0 0 0 162 76 44 216
10 4 0 0 44 162 76 88 216
11 4 0 0 88 162 76 132 216
12 5 0 0 132 0 66 211 34
13 5 0 0 132 34 66 211 68
14 5 0 0 132 68 66 211 102
15 5 0 0 132 102 66 211 136
16 5 0 0 132 136 66 211 170
17 5 0 0 132 170 66 211 204
18 0 0 0 211 0 79 233 25
19 0 0 0 211 25 79 233 50
20 0 0 0 211 50 79 233 75
21 0 0 0 211 75 79 233 100
22 0 0 0 211 100 79 233 125
23 0 0 0 211 125 79 233 150
24 0 0 0 211 150 79 233 175
25 0 0 0 211 175 79 233 200
26 5 0 66 132 0 132 211 34
27 5 0 132 132 0 198 211 34
28 5 0 198 132 0 264 211 34
29 2 0 66 132 34 179 196 84
30 2 0 66 132 84 179 196 134
31 2 0 66 132 134 179 196 184
32 7 0 66 132 184 116 164 216
33 0 0 66 164 184 145 186 209
34 7 0 76 0 0 108 50 32
35 7 0 76 0 32 108 50 64
36 7 0 76 0 64 108 50 96
37 7 0 76 0 96 108 50 128
38 7 0 76 0 128 108 50 160
39 7 0 76 0 160 108 50 192
40 10 0 76 0 192 109 66 218
41 9 0 79 196 34 159 225 78
42 9 0 159 196 34 239 225 78
43 0 0 76 66 0 155 88 25
44 0 0 76 88 0 155 110 25
45 10 0 76 66 25 102 132 58
46 10 0 76 66 58 102 132 91
47 10 0 76 66 91 102 132 124
48 10 0 76 66 124 102 132 157
49 10 0 76 66 157 102 132 190
50 10 0 76 66 190 109 132 216
51 8 0 79 196 78 158 227 132
52 8 0 158 196 78 237 227 132
53 8 0 79 196 132 158 227 186
54 8 0 158 196 132 237 227 186
55 9 0 79 186 186 159 230 215
56 2 0 109 0 0 222 64 50
57 9 0 109 64 25 189 93 69
58 8 0 109 93 25 188 124 79
59 8 0 109 93 79 188 124 133
60 8 0 109 93 133 188 124 187
61 3 0 109 0 50 155 48 114
62 9 0 109 48 69 189 92 98
63 3 0 109 0 114 173 46 162
64 3 0 109 0 162 173 46 210
65 8 0 109 48 98 188 79 152
66 3 0 109 46 152 157 92 216
67 3 0 157 46 152 205 92 216
68 3 0 173 0 50 237 46 98
69 3 0 173 0 98 237 46 146
70 3 0 173 0 146 237 46 194
71 2 0 179 124 34 292 174 98
72 2 0 179 124 98 292 188 148
73 2 0 179 124 148 292 188 198
74 1 0 145 92 198 261 185 219
75 6 0 237 0 0 322 89 33
76 6 0 237 0 33 322 89 66
77 6 0 237 0 66 322 89 99
78 6 0 237 0 99 322 89 132
79 6 0 237 0 132 322 89 165
80 6 0 237 0 165 322 89 198
81 11 0 292 89 0 387 204 22
82 1 0 292 89 22 408 182 43
83 1 0 292 89 43 408 182 64
84 1 0 292 89 64 408 182 85
85 1 0 292 89 85 408 182 106
86 1 0 292 89 106 408 182 127
87 1 0 292 89 127 408 182 148
88 11 0 292 89 148 387 204 170
89 11 0 292 89 170 387 204 192
90 11 0 292 89 192 387 204 214
91 6 0 322 0 0 411 85 33
92 6 0 322 0 33 411 85 66
93 6 0 322 0 66 411 85 99
94 6 0 322 0 99 411 85 132
95 11 0 408 85 0 503 200 22
96 11 0 408 85 22 503 200 44
97 11 0 408 85 44 503 200 66
98 11 0 408 85 66 503 200 88
99 11 0 408 85 88 503 200 110
100 22 1 159 204 186 238 229 208
101 22 1 205 0 198 284 25 220
102 22 1 205 25 198 284 50 220
103 22 1 205 50 198 284 75 220
104 22 1 284 0 198 309 79 220
105 22 1 309 0 198 334 79 220
106 22 1 239 211 0 318 233 25
107 22 1 318 211 0 397 233 25
108 22 1 397 211 0 476 233 25
109 22 1 476 211 0 555 233 25
110 15 1 334 0 132 413 66 166
111 22 1 239 211 25 318 233 50
112 22 1 239 211 50 318 233 75
113 19 1 239 204 75 319 233 119
114 15 1 334 0 166 400 79 200
115 20 1 238 204 119 304 230 152
116 20 1 238 204 152 304 230 185
117 20 1 238 204 185 304 230 218
118 19 1 319 204 25 399 233 69
119 19 1 319 204 69 399 233 113
120 19 1 319 204 113 399 233 157
121 19 1 319 204 157 399 233 201
122 17 1 387 79 148 419 129 180
123 17 1 387 79 180 419 129 212
124 17 1 387 129 148 419 161 198
125 17 1 387 161 148 419 193 198
126 20 1 400 0 166 426 66 199
127 20 1 399 200 25 465 233 51
128 20 1 465 200 25 531 233 51
129 20 1 399 200 51 465 233 77
130 20 1 465 200 51 531 233 77
131 13 1 419 66 110 467 130 156
132 13 1 419 130 110 467 194 156
133 13 1 419 66 156 467 130 202
134 13 1 419 130 156 467 194 202
135 17 1 399 200 77 449 232 109
136 17 1 449 200 77 499 232 109
137 17 1 399 200 109 431 232 159
138 17 1 399 200 159 431 232 209
139 18 1 431 200 109 510 231 163
140 15 1 426 0 0 505 66 34
141 15 1 505 0 0 584 66 34
142 15 1 426 0 34 505 66 68
143 15 1 505 0 34 584 66 68
144 15 1 426 0 68 505 66 102
145 15 1 505 0 68 584 66 102
146 13 1 426 0 102 474 64 148
147 18 1 426 0 148 505 31 202
148 18 1 426 31 148 505 62 202
149 18 1 431 194 163 510 225 217
150 12 1 467 64 110 531 177 160
151 12 1 467 64 160 531 177 210
152 18 1 505 0 102 584 54 133
