Utilizacion 79.440963 VolCajasEmpacado 81.404134 Duracion[s] 60.066000 Iteraciones 1166
0 4 0 0 0 0 35 55 51
1 4 0 0 0 51 35 55 102
2 4 0 0 0 102 35 55 153
3 4 0 0 0 153 35 55 204
4 6 0 0 55 0 43 155 50
5 5 0 0 55 50 74 150 92
6 5 0 0 55 92 74 150 134
7 5 0 0 55 134 74 150 176
8 5 0 0 55 176 74 150 218
9 9 0 0 155 0 37 200 24
10 9 0 0 155 24 37 200 48
11 9 0 0 155 48 37 200 72
12 9 0 0 155 72 37 200 96
13 9 0 0 155 96 37 200 120
14 9 0 0 155 120 37 200 144
15 9 0 0 155 144 37 200 168
16 9 0 0 155 168 37 200 192
17 9 0 0 155 192 37 200 216
18 3 0 0 200 0 74 232 60
19 3 0 0 200 60 74 232 120
20 3 0 0 200 120 74 232 180
21 4 0 35 0 0 70 55 51
22 4 0 70 0 0 105 55 51
23 4 0 105 0 0 140 55 51
24 6 0 35 0 51 135 43 101
25 6 0 35 0 101 135 43 151
26 6 0 35 0 151 135 43 201
27 5 0 37 155 0 132 197 74
28 6 0 37 150 74 137 200 117
29 3 0 37 150 117 111 182 177
30 3 0 74 182 117 148 214 177
31 2 0 74 55 0 144 150 30
32 2 0 74 55 30 144 150 60
33 2 0 74 55 60 144 150 90
34 2 0 74 55 90 144 150 120
35 2 0 74 55 120 144 150 150
36 2 0 74 55 150 144 150 180
37 2 0 74 55 180 144 150 210
38 5 0 74 150 177 169 224 219
39 7 0 140 0 0 259 51 88
40 7 0 140 0 88 259 51 176
41 0 0 144 51 0 211 111 25
42 0 0 211 51 0 278 111 25
43 0 0 278 51 0 345 111 25
44 0 0 345 51 0 412 111 25
45 0 0 412 51 0 479 111 25
46 1 0 144 51 25 225 149 51
47 1 0 144 51 51 225 149 77
48 1 0 144 51 77 225 149 103
49 1 0 144 51 103 225 149 129
50 1 0 144 51 129 225 149 155
51 1 0 144 51 155 225 149 181
52 1 0 144 51 181 225 149 207
53 1 0 169 149 0 267 230 26
54 1 0 169 149 26 267 230 52
55 8 0 169 149 52 245 220 113
56 8 0 169 149 113 245 220 174
57 2 0 169 149 174 264 219 204
58 7 0 225 51 25 344 139 76
59 7 0 344 51 25 463 139 76
60 8 0 225 51 76 286 127 147
61 8 0 225 51 147 286 127 218
62 7 0 259 0 0 378 51 88
63 7 0 259 0 88 378 51 176
64 8 0 286 51 76 362 112 147
65 8 0 362 51 76 438 112 147
66 8 0 286 51 147 362 112 218
67 8 0 362 51 147 438 112 218
68 14 1 135 0 176 190 51 211
69 14 1 190 0 176 245 51 211
70 12 1 245 0 176 345 50 219
71 19 1 264 127 76 301 151 121
72 19 1 301 127 76 338 151 121
73 19 1 264 127 121 301 151 166
74 19 1 301 127 121 338 151 166
75 19 1 264 127 166 301 151 211
76 19 1 301 127 166 338 151 211
77 15 1 267 151 0 299 225 60
78 15 1 299 151 0 331 225 60
79 15 1 331 151 0 363 225 60
80 15 1 363 151 0 395 225 60
81 15 1 395 151 0 427 225 60
82 15 1 427 151 0 459 225 60
83 15 1 459 151 0 491 225 60
84 15 1 491 151 0 523 225 60
85 15 1 523 151 0 555 225 60
86 15 1 555 151 0 587 225 60
87 10 1 264 151 60 325 227 131
88 18 1 264 151 131 324 218 156
89 14 1 264 151 156 315 186 211
90 14 1 264 186 156 315 221 211
91 17 1 325 151 60 423 232 86
92 17 1 325 151 86 423 232 112
93 17 1 325 151 112 423 232 138
94 17 1 325 151 138 423 232 164
95 17 1 325 151 164 423 232 190
96 16 1 315 151 190 410 221 220
97 19 1 338 112 76 383 149 100
98 14 1 338 112 100 393 147 151
99 12 1 378 0 0 478 50 43
100 12 1 378 0 43 478 50 86
101 12 1 378 0 86 478 50 129
102 12 1 378 0 129 478 50 172
103 12 1 378 0 172 478 50 215
104 13 1 423 139 60 518 181 134
105 13 1 423 181 60 518 223 134
106 13 1 423 139 134 518 181 208
107 13 1 423 181 134 518 223 208
108 12 1 478 0 0 578 50 43
109 13 1 478 0 43 573 42 117
110 13 1 478 0 117 573 42 191
111 18 1 478 0 191 538 67 216
112 10 1 479 67 0 550 128 76
113 10 1 518 67 76 579 143 147
114 10 1 518 67 147 579 143 218
115 10 1 438 67 76 514 138 137
116 10 1 438 67 137 514 138 198
117 18 1 518 143 60 585 203 85
118 10 1 518 143 85 579 219 156
119 18 1 518 143 156 585 203 181
120 18 1 518 143 181 585 203 206
