Utilizacion 68.715501 VolCajasEmpacado 70.249396 Duracion[s] 60.007000 Iteraciones 6240
0 0 0 0 0 0 57 73 75
1 0 0 0 73 0 57 146 75
2 1 1 0 0 75 30 117 113
3 2 2 0 146 0 73 221 57
4 3 3 0 0 113 30 117 151
5 5 4 0 0 151 51 76 220
6 4 4 0 146 57 101 227 119
7 6 5 0 117 119 30 182 149
8 7 6 0 76 151 30 141 181
9 8 6 0 182 119 90 219 192
10 9 6 57 0 0 147 66 65
11 11 7 57 0 65 138 62 166
12 10 7 57 66 0 132 123 73
13 13 8 51 0 166 124 90 203
14 12 8 101 123 0 163 224 81
15 14 8 101 90 81 196 192 114
16 15 9 0 90 181 34 176 217
17 15 9 101 192 81 187 228 115
18 16 9 101 90 114 177 141 183
19 17 10 34 141 119 95 178 165
20 18 10 147 0 0 212 90 66
21 19 11 34 141 165 99 171 195
22 20 11 99 90 183 194 192 216
23 20 11 196 90 0 291 192 33
24 22 12 101 192 115 191 229 188
25 21 12 196 90 33 291 192 66
26 26 13 138 0 66 175 90 139
27 25 13 138 0 139 199 37 185
28 24 13 138 37 139 207 88 215
29 23 13 196 88 66 297 169 128
30 27 14 90 192 188 155 222 218
31 28 14 124 0 185 210 36 219
32 31 15 191 192 0 281 229 73
33 30 15 191 192 73 252 229 119
34 29 15 194 88 128 289 190 161
35 32 16 194 88 161 269 161 218
36 33 16 212 0 0 302 65 66
37 33 16 297 65 0 387 131 65
38 34 17 297 65 65 372 122 138
39 36 18 191 192 119 277 226 155
40 35 18 210 0 66 311 62 147
41 37 19 155 192 188 220 222 218
42 38 20 220 161 161 281 198 207
43 38 20 207 36 147 268 82 184
44 38 20 268 36 147 329 82 184
45 39 20 289 82 138 379 155 175
46 40 20 291 169 0 392 231 81
47 41 21 207 36 184 324 74 214
48 42 22 210 0 147 296 36 181
49 43 23 210 0 181 296 36 215
50 44 24 297 155 81 362 221 171
51 45 25 269 82 175 330 128 212
52 46 25 329 0 0 430 62 81
53 48 26 269 128 175 334 158 205
54 47 26 281 158 171 367 192 207
55 49 27 281 192 171 367 228 205
56 50 27 329 0 81 404 57 154
57 51 28 296 0 154 413 30 192
58 51 28 329 30 154 446 68 184
59 53 28 387 68 0 456 144 51
60 54 28 387 68 51 460 143 108
61 54 28 379 68 108 452 125 183
62 52 28 367 68 183 469 163 216
63 55 29 392 163 0 457 229 90
64 55 29 392 163 90 457 229 180
65 56 30 367 163 180 428 209 217
66 58 31 324 30 184 410 64 220
67 57 31 469 0 0 571 95 33
68 57 31 469 95 0 571 190 33
69 59 32 446 0 33 515 51 109
70 59 32 446 0 109 515 51 185
71 59 32 457 163 33 526 214 109
72 60 32 457 163 109 522 229 199
73 62 33 469 51 33 570 132 95
74 62 33 469 51 95 570 132 157
75 61 33 469 51 157 538 127 208
76 61 33 515 0 33 584 51 109
77 61 33 515 0 109 584 51 185
78 64 34 413 0 185 530 38 215
79 63 34 538 0 185 568 65 215
80 66 34 526 132 33 577 201 109
81 66 34 526 132 109 577 201 185
