Utilizacion 77.890738 VolCajasEmpacado 78.750593 Duracion[s] 60.013000 Iteraciones 2803
0 3 0 0 0 0 82 78 97
1 3 0 0 0 97 82 78 194
2 0 0 0 78 0 43 187 33
3 0 0 0 78 33 43 187 66
4 0 0 0 78 66 43 187 99
5 0 0 0 78 99 43 187 132
6 4 0 0 187 0 119 221 28
7 4 0 0 187 28 119 221 56
8 4 0 0 187 56 119 221 84
9 4 0 0 187 84 119 221 112
10 4 0 0 187 112 119 221 140
11 2 0 0 78 132 69 126 216
12 2 0 0 126 132 69 174 216
13 1 0 0 174 140 75 221 220
14 2 0 69 78 0 138 126 84
15 2 0 69 126 0 138 174 84
16 1 0 69 78 84 149 153 131
17 1 0 69 78 131 149 125 206
18 1 0 69 125 131 149 172 206
19 1 0 75 172 140 155 219 215
20 3 0 82 0 0 179 78 82
21 9 1 82 0 82 179 78 164
22 5 1 82 0 164 201 34 192
23 5 1 82 34 164 201 68 192
24 5 1 82 0 192 201 34 220
25 5 1 82 34 192 201 68 220
26 8 1 149 78 0 197 162 69
27 8 1 149 78 69 218 162 117
28 8 1 149 78 117 218 162 165
29 8 1 149 78 165 218 162 213
30 6 1 155 162 0 264 195 43
31 6 1 155 195 0 264 228 43
32 5 1 155 162 43 274 196 71
33 5 1 155 196 43 274 230 71
34 6 1 155 162 71 264 205 104
35 6 1 155 162 104 264 205 137
36 6 1 155 162 137 264 205 170
37 6 1 155 162 170 264 205 203
38 9 1 201 0 0 283 78 97
39 9 1 283 0 0 365 78 97
40 9 1 365 0 0 447 78 97
41 9 1 447 0 0 529 78 97
42 7 1 201 0 97 248 75 177
43 7 1 248 0 97 295 75 177
44 7 1 295 0 97 342 75 177
45 8 1 218 78 0 266 147 84
46 9 1 218 78 84 300 156 181
47 14 2 155 205 71 274 233 105
48 14 2 155 205 105 274 233 139
49 14 2 155 205 139 274 233 173
50 13 2 201 0 177 310 33 220
51 13 2 218 33 181 261 142 214
52 13 2 261 33 181 304 142 214
53 10 2 274 156 0 321 231 80
54 10 2 274 156 80 321 231 160
55 10 2 274 156 160 354 231 207
56 11 2 304 78 0 386 156 97
57 11 2 304 78 97 386 156 194
58 10 2 342 0 97 422 75 144
59 12 2 342 0 144 426 48 213
60 12 2 354 156 0 438 204 69
61 12 2 438 156 0 522 204 69
62 12 2 354 156 69 438 204 138
63 11 2 426 0 97 508 78 194
64 15 3 354 204 0 473 232 34
65 15 3 354 204 34 473 232 68
66 15 3 354 204 68 473 232 102
67 15 3 354 204 102 473 232 136
68 15 3 354 204 136 473 232 170
69 15 3 354 204 170 473 232 204
70 17 3 354 156 138 434 203 213
71 19 3 386 78 0 483 156 82
72 19 3 483 78 0 580 156 82
73 19 3 386 78 82 483 156 164
74 19 3 483 78 82 580 156 164
75 17 3 386 78 164 466 153 211
76 18 3 438 156 69 522 204 138
77 18 3 438 156 138 522 204 207
78 18 3 466 78 164 550 147 212
79 18 3 522 156 0 570 225 84
80 18 3 522 156 84 570 225 168
81 18 3 529 0 0 577 69 84
