Utilizacion 73.631040 VolCajasEmpacado 74.786974 Duracion[s] 60.004000 Iteraciones 9862
0 1 0 0 0 0 45 91 54
1 1 0 0 0 54 45 91 108
2 1 0 0 0 108 45 91 162
3 0 0 0 91 0 105 168 72
4 4 1 0 0 162 45 91 216
5 4 1 0 91 72 54 182 117
6 2 1 0 182 0 79 230 78
7 3 1 0 91 117 72 196 194
8 5 2 45 0 0 136 45 54
9 7 3 45 0 54 124 78 102
10 7 3 45 0 102 124 78 150
11 6 3 45 0 150 90 91 204
12 8 3 105 78 0 182 183 72
13 9 4 72 91 72 120 169 151
14 10 5 72 91 151 151 169 199
15 10 5 79 183 0 157 231 79
16 10 5 79 183 79 157 231 158
17 11 5 136 0 0 241 77 72
18 10 5 157 183 0 236 231 78
19 12 6 182 77 0 230 156 78
20 13 7 72 169 158 163 223 203
21 14 8 124 0 72 203 48 150
22 15 9 151 0 150 229 79 198
23 15 9 151 79 78 229 158 126
24 16 10 151 79 126 242 133 171
25 17 11 151 79 171 242 133 216
26 18 11 163 133 126 242 181 204
27 19 12 241 0 0 313 77 105
28 20 13 229 0 105 306 72 210
29 21 14 163 181 78 241 229 157
30 22 15 242 77 0 347 154 72
31 23 16 163 181 157 254 226 211
32 24 16 242 77 72 320 125 151
33 25 17 254 154 0 359 231 72
34 26 18 242 72 151 321 150 199
35 28 19 254 150 72 359 227 144
36 27 19 254 150 144 345 195 198
37 29 20 313 0 0 418 72 77
38 29 20 313 0 77 418 72 154
39 30 21 306 0 154 397 45 208
40 31 21 347 72 0 419 149 105
41 31 21 419 72 0 491 149 105
42 32 22 321 72 105 400 150 153
43 33 22 321 45 154 412 99 199
44 34 23 321 99 153 412 144 207
45 35 23 412 72 105 484 149 210
46 36 24 359 150 0 437 198 79
47 38 25 359 150 79 438 198 157
48 38 25 345 149 157 423 228 205
49 37 25 418 0 0 509 54 45
50 37 25 418 0 45 509 45 99
51 39 26 418 0 99 497 48 177
52 41 27 438 149 0 510 226 105
53 40 27 438 149 105 486 227 184
54 41 27 491 54 0 563 131 105
55 42 28 509 0 0 587 48 79
56 43 29 510 131 0 564 222 45
57 45 30 509 0 79 587 48 158
58 44 30 497 0 158 542 91 212
59 44 30 542 0 158 587 91 212
60 46 31 484 91 105 563 139 183
61 47 31 510 139 45 587 211 150
62 48 32 486 139 150 540 230 195
63 48 32 540 139 150 585 230 204
