Utilizacion 66.986223 VolCajasEmpacado 67.231253 Duracion[s] 60.003000 Iteraciones 3984
0 0 0 0 0 0 70 95 30
1 2 0 0 0 30 24 45 67
2 1 0 0 95 0 71 156 76
3 6 1 0 156 0 76 217 71
4 6 1 76 156 0 152 217 71
5 5 1 0 45 30 100 88 80
6 5 1 0 45 80 100 88 130
7 4 1 0 0 130 42 95 204
8 3 1 0 95 76 51 130 131
9 7 2 0 95 131 71 156 207
10 8 2 0 156 71 55 207 106
11 9 2 0 156 106 67 216 131
12 11 3 0 156 131 95 230 173
13 11 3 0 156 173 95 230 215
14 10 3 71 88 0 131 155 25
15 12 4 42 0 30 97 35 81
16 12 4 42 0 81 93 35 136
17 12 4 42 35 130 77 86 185
18 13 4 71 88 25 142 149 101
19 13 4 71 88 101 147 149 172
20 14 5 95 149 71 190 223 113
21 14 5 95 149 113 190 191 187
22 15 5 100 0 0 171 76 61
23 20 6 42 0 136 79 24 181
24 16 6 71 86 172 138 146 197
25 19 6 95 191 113 190 233 187
26 18 6 97 0 61 197 43 111
27 17 6 100 0 111 171 76 172
28 22 7 42 0 185 102 74 217
29 22 7 95 146 187 169 206 219
30 23 7 102 0 172 197 74 214
31 21 7 147 76 0 242 146 30
32 24 8 147 76 30 182 131 81
33 25 9 182 74 30 242 148 62
34 26 9 182 74 62 258 145 123
35 27 10 147 76 123 247 126 166
36 29 11 147 76 166 242 146 196
37 28 11 190 148 0 257 208 25
38 28 11 190 148 25 257 208 50
39 30 11 190 148 50 285 190 124
40 31 12 138 74 196 175 119 220
41 32 12 190 146 124 290 196 167
42 34 13 190 146 167 285 220 209
43 35 13 197 0 0 248 55 35
44 33 13 197 0 35 292 70 65
45 36 14 175 74 196 220 111 220
46 40 14 197 0 65 264 60 90
47 37 14 197 0 90 297 50 133
48 39 14 197 0 133 292 70 163
49 39 14 197 0 163 292 70 193
50 37 14 258 70 0 358 120 43
51 38 14 258 70 43 332 102 103
52 42 15 258 70 103 313 105 154
53 42 15 258 70 154 313 105 205
54 41 15 290 120 0 385 190 30
55 43 15 290 120 30 340 220 73
56 44 16 197 0 193 242 37 217
57 44 16 242 0 193 287 37 217
58 45 16 290 105 73 385 179 115
59 46 17 258 105 115 332 137 175
60 47 17 290 137 115 390 187 158
61 48 18 285 105 175 336 160 210
62 49 18 297 0 0 373 61 71
63 51 19 285 196 73 336 231 128
64 52 19 297 0 71 392 70 101
65 50 19 297 0 101 392 42 175
66 53 20 292 0 175 352 67 200
67 53 20 352 0 175 412 67 200
68 55 20 290 160 158 364 192 218
69 56 20 285 196 128 340 231 179
70 57 20 364 190 0 459 232 74
71 57 20 364 190 74 459 232 148
72 58 20 385 70 0 456 131 76
73 57 20 385 70 76 480 112 150
74 54 20 390 67 150 485 137 180
75 59 21 285 192 179 330 216 216
76 60 21 340 192 148 414 224 208
77 60 21 414 192 148 488 224 208
78 61 21 390 137 0 485 179 74
79 63 22 364 67 180 424 141 212
80 64 22 412 0 0 488 61 71
81 64 22 412 0 71 488 61 142
82 62 22 412 0 142 479 60 167
83 65 23 364 141 158 401 186 182
84 66 23 401 141 74 501 184 124
85 66 23 401 141 124 501 184 174
86 67 23 485 61 0 580 131 30
87 68 24 364 141 182 409 165 219
88 69 24 412 0 167 486 60 199
89 70 25 424 60 180 484 127 205
90 72 25 485 61 30 580 135 72
91 71 25 485 61 72 559 93 132
92 72 25 485 61 132 580 103 206
93 75 26 485 103 72 559 135 132
94 73 26 488 0 0 555 60 25
95 76 26 488 0 25 559 61 101
96 74 26 501 135 0 571 230 30
97 74 26 501 135 30 571 230 60
98 78 27 488 0 101 583 42 175
99 77 27 501 135 60 571 230 90
100 79 28 364 165 182 409 189 219
101 79 28 409 141 174 446 186 198
102 79 28 446 141 174 483 186 198
103 80 28 485 103 132 559 135 192
104 81 28 501 135 90 572 211 151
105 83 29 483 137 174 507 174 219
106 82 29 507 135 151 581 230 193
