Utilizacion 70.703379 VolCajasEmpacado 72.249318 Duracion[s] 60.010000 Iteraciones 6144
0 0 0 0 0 0 91 62 93
1 1 0 0 62 0 84 106 67
2 2 1 0 106 0 68 149 56
3 3 1 0 149 0 58 222 52
4 4 1 0 149 52 115 226 105
5 5 1 0 106 56 87 138 101
6 7 2 0 0 93 54 102 162
7 6 2 0 0 162 87 32 207
8 8 2 0 102 105 98 222 179
9 10 3 0 32 162 80 66 214
10 9 3 0 66 179 45 153 211
11 11 3 91 0 0 143 73 58
12 12 4 0 153 179 91 193 207
13 13 5 91 0 58 157 66 84
14 14 6 45 66 179 100 142 209
15 15 6 91 0 84 184 62 175
16 16 6 100 73 0 184 140 44
17 17 7 0 193 179 72 227 212
18 18 7 100 73 44 146 136 128
19 18 7 146 73 44 192 136 128
20 19 8 87 0 175 167 52 209
21 20 8 100 62 128 160 133 218
22 20 8 160 62 128 220 133 218
23 23 9 72 193 179 120 233 220
24 25 9 115 140 0 230 193 77
25 22 9 115 136 77 202 181 109
26 22 9 115 136 109 202 181 141
27 24 9 98 142 141 182 186 208
28 21 9 220 0 0 286 66 26
29 26 10 120 193 0 192 227 33
30 27 10 220 0 26 318 120 100
31 28 11 184 0 100 271 61 178
32 30 12 120 193 33 192 227 66
33 29 12 120 193 66 207 225 111
34 31 13 167 0 178 254 45 210
35 32 13 120 186 111 200 220 163
36 32 13 120 186 163 200 220 215
37 34 14 182 133 141 222 174 189
38 33 14 207 193 0 294 225 45
39 35 14 220 61 100 288 117 143
40 37 15 207 193 45 279 226 79
41 36 15 220 61 143 296 116 173
42 38 15 207 174 79 299 227 161
43 42 16 220 61 173 304 124 219
44 43 16 200 174 161 276 204 216
45 39 16 230 124 0 297 168 84
46 40 16 271 0 100 340 54 202
47 41 16 299 124 0 377 175 72
48 45 17 222 124 84 289 168 168
49 44 17 222 124 168 294 158 201
50 46 18 200 204 161 291 232 201
51 47 18 299 175 0 351 233 73
52 48 18 340 0 0 438 120 74
53 49 19 304 120 72 419 173 149
54 54 20 294 124 149 335 172 189
55 55 20 294 124 189 370 179 219
56 53 20 299 179 73 386 224 105
57 52 20 299 179 105 372 231 163
58 51 20 318 54 74 409 116 167
59 50 20 419 120 0 539 218 74
60 56 21 291 179 163 359 222 219
61 58 21 340 0 74 432 53 156
62 59 21 370 116 149 460 176 220
63 57 21 386 176 74 464 227 146
64 60 22 304 54 167 372 110 210
65 61 22 438 0 0 491 115 77
66 62 23 372 176 146 474 230 215
67 63 23 409 53 77 496 114 155
68 64 24 340 0 156 424 46 219
69 65 24 460 115 74 531 175 164
70 66 25 432 0 77 504 51 155
71 67 25 504 0 0 578 98 120
72 68 26 496 51 120 567 111 210
73 70 27 460 111 164 501 151 212
74 70 27 474 151 164 514 192 212
75 69 27 432 0 155 519 32 200
76 71 27 519 0 120 586 44 204
77 73 28 501 111 164 542 151 212
78 72 28 474 192 74 561 224 119
79 75 29 474 192 119 522 233 159
80 74 29 474 192 159 565 232 187
