Utilizacion 76.540451 VolCajasEmpacado 76.704991 Duracion[s] 60.015000 Iteraciones 954
0 0 0 0 0 0 52 28 37
1 0 0 0 28 0 52 56 37
2 11 0 0 0 37 33 29 94
3 11 0 0 29 37 33 58 94
4 11 0 0 0 94 33 29 151
5 11 0 0 29 94 33 58 151
6 11 0 0 0 151 33 29 208
7 11 0 0 29 151 33 58 208
8 2 0 0 58 0 56 154 98
9 2 0 0 58 98 56 154 196
10 1 0 0 58 196 44 141 219
11 9 0 0 154 0 92 187 64
12 9 0 0 187 0 92 220 64
13 9 0 0 154 64 92 187 128
14 9 0 0 187 64 92 220 128
15 1 0 0 154 128 83 177 172
16 1 0 0 154 172 83 177 216
17 5 0 0 177 128 79 221 196
18 1 0 0 177 196 83 221 219
19 2 0 52 0 0 150 56 96
20 4 0 33 0 96 149 47 145
21 4 0 33 0 145 149 49 192
22 2 0 56 56 0 154 152 56
23 2 0 56 56 56 154 152 112
24 2 0 56 56 112 154 152 168
25 5 0 56 49 168 135 117 212
26 10 0 56 117 168 155 154 198
27 5 0 92 154 0 160 233 44
28 5 0 160 154 0 228 233 44
29 5 0 228 154 0 296 233 44
30 5 0 296 154 0 364 233 44
31 10 0 92 154 44 191 184 81
32 10 0 191 154 44 290 184 81
33 10 0 92 184 44 191 214 81
34 10 0 191 184 44 290 214 81
35 7 0 92 154 81 137 229 116
36 7 0 137 154 81 182 229 116
37 7 0 182 154 81 227 229 116
38 7 0 227 154 81 272 229 116
39 6 0 92 154 116 211 193 175
40 6 0 92 193 116 211 232 175
41 7 0 83 154 175 158 189 220
42 7 0 83 189 175 158 224 220
43 4 0 150 0 0 266 47 49
44 3 0 150 0 49 199 52 103
45 3 0 149 0 103 198 54 155
46 3 0 149 0 155 201 54 204
47 3 0 154 54 0 208 106 49
48 3 0 154 54 49 208 106 98
49 6 0 155 106 0 274 145 59
50 4 0 155 106 59 271 153 108
51 4 0 155 106 108 271 153 157
52 4 0 155 106 157 271 153 206
53 8 0 208 0 49 321 92 82
54 8 0 208 0 82 321 92 115
55 8 0 208 0 115 321 92 148
56 8 0 208 0 148 321 92 181
57 8 0 208 0 181 321 92 214
58 22 1 158 153 175 210 181 212
59 22 1 158 181 175 210 209 212
60 23 1 158 209 175 241 232 219
61 23 1 211 153 116 294 176 160
62 23 1 211 176 116 294 199 160
63 23 1 211 153 160 294 176 204
64 23 1 211 176 160 294 199 204
65 21 1 241 199 116 298 232 145
66 19 1 241 199 145 333 232 209
67 12 1 274 92 0 370 148 98
68 15 1 271 92 98 339 136 177
69 22 1 271 92 177 323 120 214
70 22 1 271 120 177 323 148 214
71 13 1 294 148 44 348 197 96
72 13 1 294 148 96 348 197 148
73 13 1 294 148 148 348 197 200
74 15 1 321 0 0 389 79 44
75 15 1 321 0 44 389 79 88
76 15 1 321 0 88 389 79 132
77 15 1 321 0 132 389 79 176
78 15 1 321 0 176 389 79 220
79 22 1 323 79 177 351 131 214
80 21 1 333 197 44 362 230 101
81 21 1 333 197 101 362 230 158
82 21 1 333 197 158 362 230 215
83 22 1 348 131 98 385 159 150
84 22 1 348 131 150 385 159 202
85 21 1 348 159 44 377 192 101
86 21 1 348 159 101 381 188 158
87 21 1 348 159 158 381 188 215
88 21 1 351 79 98 384 108 155
89 13 1 351 79 155 400 131 209
90 16 1 364 192 0 483 231 59
91 16 1 364 192 59 483 231 118
92 16 1 364 192 118 483 231 177
93 20 1 362 188 177 461 218 214
94 13 1 385 131 0 434 185 52
95 13 1 385 131 52 434 183 106
96 13 1 385 131 106 434 183 160
97 17 1 385 131 160 460 176 195
98 15 1 389 0 0 433 68 79
99 15 1 389 0 79 433 68 158
100 17 1 389 0 158 424 75 203
101 17 1 400 75 0 475 120 35
102 17 1 475 75 0 550 120 35
103 17 1 400 75 35 475 120 70
104 17 1 475 75 35 550 120 70
105 14 1 400 75 70 516 122 119
106 14 1 400 75 119 516 122 168
107 14 1 400 75 168 516 124 215
108 16 1 433 0 0 552 59 39
109 16 1 433 0 39 552 59 78
110 16 1 433 0 78 552 59 117
111 20 1 433 0 117 532 37 147
112 20 1 433 0 147 532 37 177
113 20 1 424 0 177 523 30 214
114 20 1 433 37 117 532 74 147
115 20 1 433 37 147 532 74 177
116 19 1 460 124 0 552 188 33
117 12 1 460 124 33 558 180 129
118 14 1 460 124 129 576 171 178
119 19 1 460 124 178 552 188 211
120 19 1 532 0 117 565 92 181
121 19 1 516 30 181 580 122 214
122 15 1 483 188 0 562 232 68
123 19 1 483 188 68 575 221 132
124 19 1 483 188 132 575 221 196
