Utilizacion 68.223391 VolCajasEmpacado 68.575063 Duracion[s] 60.009000 Iteraciones 4085
0 0 0 0 0 0 49 41 70
1 1 0 0 0 70 96 52 98
2 3 1 0 52 0 28 148 52
3 4 1 0 0 98 50 104 178
4 2 1 0 0 178 44 111 220
5 5 1 0 148 0 95 192 76
6 6 2 0 192 0 81 226 47
7 7 2 0 111 76 57 188 140
8 12 3 0 111 140 44 206 216
9 10 3 44 192 47 93 231 112
10 9 3 44 188 112 125 222 159
11 8 3 50 52 0 146 104 28
12 11 3 50 52 28 161 96 70
13 14 4 50 0 98 80 71 150
14 15 4 50 0 150 91 49 220
15 13 4 50 71 70 146 99 122
16 16 4 57 104 0 152 148 76
17 20 5 44 104 140 70 144 183
18 18 5 50 49 150 99 88 215
19 21 5 44 88 183 89 163 219
20 19 5 44 163 159 115 215 189
21 17 5 89 99 76 200 141 120
22 22 6 89 99 120 200 141 164
23 22 6 89 88 164 200 132 206
24 24 7 96 0 0 145 39 65
25 23 7 96 0 65 171 36 110
26 25 7 91 0 110 186 44 186
27 26 8 44 163 189 140 215 217
28 27 8 91 0 186 172 47 220
29 29 9 140 148 0 204 225 57
30 29 9 204 148 0 268 225 57
31 30 9 140 148 57 244 228 107
32 28 9 140 141 107 235 217 151
33 32 10 140 141 151 185 216 187
34 31 10 140 132 187 192 228 215
35 33 10 192 141 151 249 218 215
36 34 11 146 47 70 172 87 113
37 35 11 172 44 0 247 80 45
38 36 12 146 47 113 189 87 139
39 37 12 186 0 0 257 30 52
40 38 13 186 0 52 297 42 96
41 39 13 189 0 96 293 50 176
42 40 14 186 0 176 226 26 219
43 41 14 200 80 0 308 131 94
44 41 14 200 80 94 308 131 188
45 43 15 186 26 176 297 68 220
46 42 15 200 68 188 296 120 216
47 42 15 249 131 57 277 227 109
48 45 16 249 131 109 298 170 174
49 45 16 249 131 174 298 196 213
50 44 16 277 196 0 352 232 45
51 44 16 352 196 0 427 232 45
52 47 16 297 0 0 361 77 57
53 47 16 297 0 57 361 77 114
54 46 16 297 0 114 338 70 163
55 48 17 277 196 45 352 232 90
56 49 17 297 0 163 362 39 212
57 50 17 298 131 0 409 175 42
58 51 18 298 131 42 402 181 122
59 53 19 277 196 90 352 232 135
60 54 19 297 39 163 367 80 212
61 52 19 298 131 122 393 175 198
62 55 20 249 196 135 330 230 182
63 56 20 308 80 0 419 124 42
64 57 20 308 80 42 412 130 122
65 55 20 308 80 122 389 127 156
66 58 20 367 0 0 444 64 57
67 61 21 308 80 156 378 129 197
68 60 21 352 181 45 433 228 79
69 59 21 352 181 79 423 233 109
70 64 22 330 175 135 369 224 200
71 63 22 369 181 109 473 231 189
72 62 22 362 0 57 443 34 104
73 65 22 362 0 104 437 36 149
74 66 23 362 0 149 405 26 189
75 68 23 367 36 57 462 80 133
76 67 23 367 36 133 432 75 182
77 69 23 409 130 0 517 181 94
78 72 24 367 26 182 442 71 218
79 71 24 369 175 189 440 227 219
80 70 24 402 130 94 497 174 170
81 74 25 442 0 133 476 81 180
82 75 25 389 80 122 430 129 192
83 73 25 393 129 170 458 168 219
84 76 26 430 81 0 505 117 45
85 76 26 505 81 0 580 117 45
86 78 26 430 81 45 525 125 121
87 77 26 430 81 121 500 122 170
88 79 26 476 0 0 533 77 64
89 81 27 378 71 192 474 123 220
90 80 27 440 168 189 480 211 215
91 82 27 476 0 64 580 80 114
92 81 27 476 0 114 572 28 166
93 83 28 458 123 170 528 164 219
94 84 28 476 28 114 580 78 194
95 85 29 480 181 0 529 222 70
96 86 29 529 117 0 573 228 42
97 87 30 476 0 166 572 28 218
98 88 31 480 181 70 521 230 140
99 88 31 480 174 140 521 223 210
100 89 31 529 117 42 580 225 136
101 92 32 500 78 121 549 117 186
102 92 32 521 164 136 570 229 175
103 91 32 528 117 175 570 228 219
