Utilizacion 78.902615 VolCajasEmpacado 79.728385 Duracion[s] 60.005000 Iteraciones 2843
0 3 0 0 0 0 112 56 57
1 3 0 0 56 0 112 112 57
2 3 0 0 112 0 112 168 57
3 3 0 0 168 0 112 224 57
4 1 0 0 0 57 54 59 135
5 1 0 0 0 135 54 59 213
6 2 0 0 59 57 54 159 124
7 2 0 0 59 124 54 159 191
8 0 0 0 159 57 91 196 116
9 0 0 0 196 57 91 233 116
10 0 0 0 159 116 91 196 175
11 0 0 0 196 116 91 233 175
12 4 0 0 59 191 52 179 211
13 4 0 0 179 175 120 231 195
14 4 0 0 179 195 120 231 215
15 4 0 54 0 57 106 120 77
16 4 0 54 0 77 106 120 97
17 3 0 54 0 97 110 112 154
18 3 0 54 0 154 110 112 211
19 2 0 112 0 0 166 100 67
20 3 0 110 0 67 166 112 124
21 4 0 110 0 124 162 120 144
22 6 1 54 120 57 145 157 116
23 6 1 54 120 116 145 157 175
24 6 1 110 0 144 201 59 181
25 6 1 110 59 144 201 118 181
26 6 1 110 0 181 201 59 218
27 6 1 110 59 181 201 118 218
28 6 1 54 118 175 145 177 212
29 9 1 120 177 0 232 233 57
30 9 1 120 177 57 232 233 114
31 9 1 120 177 114 232 233 171
32 5 1 120 177 171 240 229 191
33 5 1 120 177 191 240 229 211
34 5 1 145 120 0 265 172 20
35 5 1 145 120 20 265 172 40
36 9 1 145 120 40 257 176 97
37 8 1 145 120 97 245 174 164
38 7 1 145 118 164 223 177 218
39 7 1 201 0 0 279 59 54
40 7 1 279 0 0 357 59 54
41 7 1 201 59 0 279 118 54
42 7 1 279 59 0 357 118 54
43 8 1 201 0 54 301 67 108
44 8 1 201 0 108 301 67 162
45 8 1 201 0 162 301 67 216
46 7 1 240 176 0 299 230 78
47 8 1 240 176 78 307 230 178
48 13 2 201 67 54 292 104 113
49 14 2 223 67 113 343 119 133
50 14 2 223 67 133 343 119 153
51 14 2 223 67 153 343 119 173
52 10 2 301 0 54 355 59 132
53 10 2 301 0 132 355 59 210
54 11 2 265 119 0 377 176 56
55 11 2 377 119 0 489 176 56
56 11 2 265 119 56 377 176 112
57 11 2 377 119 56 489 176 112
58 11 2 245 119 112 357 175 169
59 12 2 307 176 0 407 230 67
60 12 2 307 176 67 407 230 134
61 12 2 307 176 134 407 230 201
62 12 2 357 0 0 457 67 54
63 12 2 357 0 54 457 67 108
64 12 2 357 0 108 457 67 162
65 12 2 357 0 162 457 67 216
66 12 2 407 176 0 507 230 67
67 12 2 407 176 67 507 230 134
68 10 2 457 0 0 516 54 78
69 15 3 223 67 173 343 119 193
70 15 3 223 67 193 343 119 213
71 15 3 223 119 169 343 171 189
72 15 3 223 119 189 343 171 209
73 15 3 357 67 0 477 119 20
74 16 3 357 67 20 448 104 79
75 16 3 343 67 79 434 104 138
76 16 3 343 67 138 434 104 197
77 17 3 357 104 112 435 163 166
78 17 3 357 104 166 435 163 220
79 17 3 407 163 134 466 217 212
80 17 3 466 163 134 525 217 212
81 18 3 457 0 78 557 54 145
82 18 3 457 0 145 557 54 212
83 16 3 477 54 0 568 113 37
84 16 3 477 54 37 568 113 74
85 18 3 457 54 74 524 108 174
86 18 3 435 108 112 502 162 212
87 19 3 525 113 0 581 225 57
88 19 3 525 113 57 581 225 114
89 19 3 525 113 114 581 225 171
