Utilizacion 71.232801 VolCajasEmpacado 72.049148 Duracion[s] 60.014000 Iteraciones 1610
0 9 0 0 0 0 35 75 54
1 9 0 35 0 0 70 75 54
2 9 0 70 0 0 105 75 54
3 9 0 105 0 0 140 75 54
4 9 0 140 0 0 175 75 54
5 12 0 0 0 54 78 71 98
6 12 0 0 0 98 78 71 142
7 12 0 0 0 142 78 71 186
8 1 0 0 75 0 87 166 25
9 1 0 0 75 25 87 166 50
10 3 0 0 166 0 64 225 63
11 3 0 0 166 63 64 225 126
12 10 0 0 0 186 115 59 220
13 6 0 0 75 50 67 122 101
14 6 0 0 75 101 67 122 152
15 6 0 0 75 152 67 122 203
16 4 0 0 122 126 60 229 175
17 8 0 0 122 175 61 192 215
18 11 0 0 192 175 102 226 210
19 7 0 115 0 54 182 42 124
20 7 0 115 0 124 182 42 194
21 7 0 64 122 50 106 189 120
22 2 0 64 122 120 127 189 180
23 10 0 61 122 180 176 181 214
24 10 0 87 75 0 202 109 59
25 5 0 67 71 59 184 119 113
26 5 0 67 71 113 184 119 167
27 4 0 78 59 167 185 119 216
28 0 0 176 119 0 263 228 32
29 0 0 176 119 32 263 228 64
30 21 1 127 181 64 229 215 99
31 21 1 127 181 99 229 215 134
32 13 1 102 189 134 172 231 201
33 18 1 172 181 134 243 225 212
34 23 1 176 119 64 254 180 91
35 16 1 176 119 91 293 167 145
36 16 1 176 119 145 293 167 199
37 20 1 182 0 0 297 59 34
38 20 1 182 0 34 297 59 68
39 20 1 182 0 68 297 59 102
40 16 1 182 0 102 299 48 156
41 16 1 182 0 156 299 48 210
42 19 1 202 59 0 263 99 70
43 19 1 263 59 0 324 99 70
44 19 1 324 59 0 385 99 70
45 17 1 185 59 70 252 110 117
46 13 1 185 48 117 252 118 159
47 13 1 185 48 159 252 118 201
48 13 1 252 59 70 319 101 140
49 13 1 252 48 140 294 115 210
50 14 1 263 167 0 330 227 63
51 15 1 294 48 140 342 121 218
52 23 1 263 167 63 341 228 90
53 22 1 293 121 90 380 230 122
54 22 1 293 121 122 380 230 154
55 24 1 293 121 154 380 212 179
56 24 1 293 121 179 380 212 204
57 29 2 299 0 0 416 48 54
58 30 2 299 0 54 366 47 105
59 30 2 299 0 105 366 47 156
60 29 2 299 0 156 416 48 210
61 28 2 342 48 70 420 121 118
62 28 2 342 48 118 420 121 166
63 28 2 342 48 166 420 121 214
64 32 2 380 121 0 415 196 54
65 32 2 380 121 54 415 196 108
66 32 2 380 121 108 415 196 162
67 32 2 380 121 162 415 196 216
68 34 2 380 196 0 482 231 34
69 33 2 380 196 34 495 230 93
70 32 2 380 196 93 455 231 147
71 37 2 415 121 0 485 182 40
72 37 2 415 121 40 485 182 80
73 25 2 415 121 80 478 181 147
74 25 2 415 121 147 478 181 214
75 31 2 415 181 147 493 225 218
76 35 2 420 0 0 507 109 32
77 35 2 420 0 32 507 109 64
78 35 2 420 0 64 507 109 96
79 27 2 420 0 96 469 107 156
80 27 2 469 0 96 518 107 156
81 27 2 420 0 156 469 107 216
82 27 2 469 0 156 518 107 216
83 36 2 485 109 0 563 170 27
84 25 2 485 109 27 548 176 87
85 26 2 478 109 87 541 168 151
86 27 2 478 107 151 585 167 200
87 38 3 495 176 0 573 224 73
88 38 3 495 176 73 573 224 146
89 38 3 495 176 146 573 224 219
90 43 3 518 0 0 585 42 70
91 43 3 518 0 70 585 42 140
92 43 3 518 0 140 585 42 210
93 39 3 518 42 0 577 105 64
94 41 3 518 42 64 585 89 115
95 41 3 518 42 115 585 89 166
96 41 3 518 42 166 585 89 217
