Utilizacion 72.297101 VolCajasEmpacado 73.735131 Duracion[s] 60.003000 Iteraciones 5383
0 2 0 0 0 0 60 103 65
1 1 0 0 103 0 53 171 20
2 1 0 0 103 20 53 171 40
3 0 0 0 0 65 37 78 134
4 6 0 0 171 0 60 221 86
5 5 0 0 0 134 47 66 214
6 3 0 0 103 40 82 160 140
7 4 0 0 66 140 47 185 211
8 7 1 0 185 86 80 232 152
9 8 1 60 0 0 120 50 86
10 8 1 60 50 0 120 100 86
11 9 1 47 0 86 104 100 168
12 10 1 80 160 0 142 232 87
13 12 2 0 185 152 80 232 218
14 11 2 47 100 140 100 168 160
15 14 2 47 100 160 147 182 217
16 13 2 47 0 168 107 86 218
17 21 3 80 182 87 158 219 156
18 17 3 120 0 0 207 72 62
19 21 3 120 0 62 198 69 99
20 15 3 107 0 99 164 100 181
21 20 3 147 100 0 194 166 80
22 18 3 147 100 80 237 158 195
23 16 3 158 166 0 278 233 78
24 16 3 158 166 78 278 233 156
25 18 3 164 0 99 222 90 214
26 19 3 222 0 0 341 71 47
27 25 4 80 182 156 166 232 216
28 28 4 166 158 156 253 230 218
29 23 4 222 0 47 288 47 127
30 23 4 222 47 47 288 94 127
31 28 4 222 0 127 284 87 199
32 24 4 237 94 0 356 141 71
33 27 4 237 94 71 302 154 174
34 22 4 237 87 174 315 156 211
35 26 4 278 156 0 368 214 115
36 33 5 222 0 199 290 53 219
37 32 5 278 156 115 344 203 195
38 34 5 290 0 47 390 82 104
39 34 5 290 0 104 347 82 204
40 29 5 315 82 71 393 149 191
41 30 5 347 0 104 409 72 191
42 29 5 368 149 0 488 216 78
43 31 5 368 149 78 487 196 149
44 44 6 253 156 195 306 224 215
45 40 6 344 149 149 463 196 220
46 43 6 368 196 78 446 233 147
47 41 6 393 72 0 473 119 66
48 35 6 393 72 66 453 122 152
49 39 6 393 72 152 481 148 204
50 40 6 409 0 0 528 71 47
51 40 6 409 0 47 528 71 94
52 37 6 409 0 94 512 60 159
53 37 6 409 0 159 512 65 219
54 38 6 481 71 0 571 129 115
55 39 6 481 65 115 533 141 203
56 36 6 488 141 0 555 219 120
57 42 6 487 141 120 582 231 163
58 42 6 487 141 163 582 231 206
59 50 7 528 0 0 578 60 86
60 50 7 528 0 86 578 60 172
61 45 7 533 60 115 580 140 181
