Utilizacion 70.514409 VolCajasEmpacado 59.820639 Duracion[s] 45.525000 Iteraciones 119
0 5 0 0 0 0 101 116 197
1 5 0 0 116 0 101 232 197
2 0 0 0 0 197 65 20 200
3 0 0 0 0 200 65 20 203
4 0 0 0 0 203 65 20 206
5 0 0 0 0 206 65 20 209
6 0 0 0 0 209 65 20 212
7 0 0 0 0 212 65 20 215
8 0 0 0 0 215 65 20 218
9 0 0 0 0 218 65 20 221
10 0 0 0 0 221 65 20 224
11 0 0 0 0 224 65 20 227
12 0 0 0 0 227 65 20 230
13 0 0 0 0 230 65 20 233
14 0 0 0 0 233 65 20 236
15 0 0 0 0 236 65 20 239
16 0 0 0 0 239 65 20 242
17 0 0 0 0 242 65 20 245
18 0 0 0 20 197 65 40 200
19 0 0 0 20 200 65 40 203
20 0 0 0 20 203 65 40 206
21 0 0 0 20 206 65 40 209
22 1 0 0 40 197 20 90 217
23 1 0 20 40 197 40 90 217
24 1 0 40 40 197 60 90 217
25 1 0 60 40 197 80 90 217
26 1 0 80 40 197 100 90 217
27 1 0 0 90 197 20 140 217
28 1 0 20 90 197 40 140 217
29 1 0 40 90 197 60 140 217
30 1 0 60 90 197 80 140 217
31 1 0 80 90 197 100 140 217
32 1 0 0 140 197 20 190 217
33 1 0 20 140 197 40 190 217
34 1 0 40 140 197 60 190 217
35 1 0 60 140 197 80 190 217
36 1 0 80 140 197 100 190 217
37 1 0 0 190 197 20 240 217
38 1 0 20 190 197 40 240 217
39 1 0 40 190 197 60 240 217
40 1 0 60 190 197 80 240 217
41 1 0 80 190 197 100 240 217
42 1 0 0 20 217 20 70 237
43 1 0 0 70 217 50 90 237
44 1 0 0 90 217 50 110 237
45 1 0 0 110 217 50 130 237
46 1 0 20 20 217 40 70 237
47 1 0 40 20 217 60 70 237
48 1 0 50 70 217 70 120 237
49 1 0 70 70 217 90 120 237
50 1 0 50 120 217 70 170 237
51 1 0 50 170 217 70 220 237
52 1 0 0 220 217 50 240 237
53 1 0 50 220 217 100 240 237
54 1 0 60 20 217 80 70 237
55 1 0 80 20 217 100 70 237
56 1 0 70 120 217 90 170 237
57 1 0 70 170 217 90 220 237
58 1 0 65 0 197 115 20 217
59 5 0 101 20 0 217 121 197
60 5 0 101 121 0 217 222 197
61 1 0 115 0 0 165 20 20
62 1 0 115 0 197 135 50 217
63 1 0 135 0 197 155 50 217
64 1 0 155 0 197 175 50 217
65 1 0 175 0 197 195 50 217
66 1 0 195 0 197 215 50 217
67 1 0 115 50 197 135 100 217
68 1 0 135 50 197 155 100 217
69 1 0 155 50 197 175 100 217
70 1 0 175 50 197 195 100 217
71 1 0 195 50 197 215 100 217
72 1 0 115 100 197 135 150 217
73 1 0 135 100 197 155 150 217
74 1 0 155 100 197 175 150 217
75 1 0 175 100 197 195 150 217
76 1 0 195 100 197 215 150 217
77 1 0 115 150 197 135 200 217
78 1 0 135 150 197 155 200 217
79 1 0 155 150 197 175 200 217
80 1 0 175 150 197 195 200 217
81 1 0 195 150 197 215 200 217
82 1 0 100 200 197 150 220 217
