Utilizacion 73.701434 VolCajasEmpacado 62.524339 Duracion[s] 55.476000 Iteraciones 776
0 5 0 0 0 0 197 101 116
1 5 0 197 0 0 394 101 116
2 5 0 394 0 0 591 101 116
3 5 0 591 0 0 788 101 116
4 5 0 0 101 0 197 202 116
5 5 0 197 101 0 394 202 116
6 5 0 394 101 0 591 202 116
7 5 0 591 101 0 788 202 116
8 0 0 0 202 0 65 222 3
9 0 0 0 202 3 65 222 6
10 0 0 0 202 6 65 222 9
11 0 0 0 202 9 65 222 12
12 0 0 0 202 12 65 222 15
13 0 0 0 202 15 65 222 18
14 0 0 0 202 18 65 222 21
15 0 0 0 202 21 65 222 24
16 0 0 0 202 24 65 222 27
17 0 0 0 202 27 65 222 30
18 0 0 0 202 30 65 222 33
19 0 0 0 202 33 65 222 36
20 0 0 0 202 36 65 222 39
21 0 0 0 202 39 65 222 42
22 0 0 0 202 42 65 222 45
23 4 0 0 0 116 77 79 185
24 4 0 77 0 116 154 79 185
25 4 0 154 0 116 231 79 185
26 4 0 231 0 116 308 79 185
27 4 0 308 0 116 385 79 185
28 4 0 385 0 116 462 79 185
29 4 0 462 0 116 539 79 185
30 4 0 539 0 116 616 79 185
31 4 0 616 0 116 693 79 185
32 4 0 693 0 116 770 79 185
33 4 0 0 79 116 77 158 185
34 4 0 77 79 116 154 158 185
35 4 0 154 79 116 231 158 185
36 4 0 231 79 116 308 158 185
37 4 0 308 79 116 385 158 185
38 4 0 385 79 116 462 158 185
39 4 0 462 79 116 539 158 185
40 4 0 539 79 116 616 158 185
41 4 0 616 79 116 693 158 185
42 4 0 693 79 116 770 158 185
43 0 0 0 202 45 65 222 48
44 0 0 0 202 48 65 222 51
45 0 0 0 202 51 65 222 54
46 0 0 0 202 54 65 222 57
47 0 0 0 202 57 65 222 60
48 1 0 0 202 60 50 222 80
49 1 0 0 0 185 50 20 205
50 1 0 0 20 185 50 40 205
51 1 0 0 40 185 50 60 205
52 1 0 0 60 185 50 80 205
53 1 0 0 80 185 50 100 205
54 1 0 0 100 185 50 120 205
55 1 0 0 120 185 50 140 205
56 1 0 0 140 185 50 160 205
57 1 0 0 0 205 20 50 225
58 1 0 0 50 205 20 100 225
59 1 0 0 100 205 20 150 225
60 4 0 0 160 116 79 237 185
61 2 0 0 160 185 58 215 234
62 1 0 0 215 185 50 235 205
63 1 0 20 0 205 40 50 225
64 1 0 20 50 205 40 100 225
65 1 0 20 100 205 40 150 225
66 1 0 40 0 205 60 50 225
67 1 0 40 50 205 60 100 225
68 1 0 40 100 205 60 150 225
69 1 0 50 215 185 100 235 205
70 1 0 58 150 185 78 200 205
71 1 0 60 0 185 80 50 205
72 1 0 60 50 185 80 100 205
73 1 0 60 100 185 80 150 205
74 1 0 78 150 185 128 170 205
75 1 0 80 0 185 100 50 205
76 1 0 80 50 185 100 100 205
77 1 0 80 100 185 100 150 205
78 1 0 79 170 116 129 190 136
79 1 0 79 190 116 129 210 136
80 1 0 100 0 185 120 50 205
81 1 0 100 50 185 120 100 205
82 1 0 100 100 185 120 150 205
83 2 0 120 0 185 175 58 234
84 2 0 120 58 185 175 116 234
85 1 0 0 0 225 50 20 245
86 1 0 0 20 225 50 40 245
87 1 0 0 40 225 50 60 245
88 1 0 0 60 225 50 80 245
89 1 0 0 80 225 50 100 245
90 1 0 0 100 225 50 120 245
91 1 0 0 120 225 50 140 245
92 1 0 0 140 225 50 160 245
93 1 0 50 0 225 70 50 245
94 1 0 50 50 225 70 100 245
95 1 0 50 100 225 70 150 245
96 1 0 70 0 205 120 20 225
97 1 0 70 20 205 120 40 225
98 1 0 70 40 205 120 60 225
99 1 0 70 60 205 120 80 225
100 1 0 70 80 205 120 100 225
101 1 0 70 100 205 120 120 225
102 1 0 70 120 205 120 140 225
103 1 0 70 140 205 120 160 225
104 1 0 58 150 225 108 170 245
105 1 0 70 0 225 90 50 245
106 1 0 70 50 225 90 100 245
107 1 0 70 100 225 90 150 245
