Utilizacion 78.723108 VolCajasEmpacado 90.844606 Duracion[s] 50.323000 Iteraciones 81
0 1 0 0 0 0 88 25 139
1 1 0 88 0 0 176 25 139
2 1 0 176 0 0 264 25 139
3 1 0 264 0 0 352 25 139
4 1 0 0 25 0 88 50 139
5 1 0 88 25 0 176 50 139
6 1 0 176 25 0 264 50 139
7 1 0 264 25 0 352 50 139
8 1 0 0 50 0 88 75 139
9 1 0 88 50 0 176 75 139
10 1 0 176 50 0 264 75 139
11 1 0 264 50 0 352 75 139
12 1 0 0 75 0 88 100 139
13 1 0 88 75 0 176 100 139
14 1 0 176 75 0 264 100 139
15 1 0 264 75 0 352 100 139
16 1 0 0 100 0 88 125 139
17 1 0 88 100 0 176 125 139
18 1 0 176 100 0 264 125 139
19 1 0 264 100 0 352 125 139
20 1 0 0 125 0 88 150 139
21 1 0 88 125 0 176 150 139
22 1 0 176 125 0 264 150 139
23 1 0 264 125 0 352 150 139
24 1 0 0 150 0 88 175 139
25 1 0 88 150 0 176 175 139
26 1 0 176 150 0 264 175 139
27 1 0 264 150 0 352 175 139
28 1 0 0 175 0 88 200 139
29 1 0 88 175 0 176 200 139
30 1 0 176 175 0 264 200 139
31 1 0 264 175 0 352 200 139
32 1 0 0 200 0 88 225 139
33 1 0 88 200 0 176 225 139
34 1 0 176 200 0 264 225 139
35 1 0 264 200 0 352 225 139
36 1 0 0 0 139 139 88 164
37 1 0 0 88 139 139 176 164
38 1 0 0 0 164 139 88 189
39 1 0 0 88 164 139 176 189
40 1 0 0 0 189 139 88 214
41 1 0 0 88 189 139 176 214
42 1 0 0 176 139 139 201 227
43 0 0 139 0 139 202 106 238
44 0 0 202 0 139 265 106 238
45 0 0 265 0 139 328 106 238
46 0 0 139 106 139 245 169 238
47 0 0 139 169 139 245 232 238
48 0 0 245 106 139 351 205 202
49 0 0 352 0 0 415 99 106
50 0 0 352 99 0 415 198 106
51 0 0 352 0 106 415 99 212
52 0 0 352 99 106 415 198 212
53 0 0 415 0 0 514 63 106
54 0 0 415 63 0 514 126 106
55 0 0 415 126 0 514 189 106
56 0 0 415 0 106 514 63 212
57 0 0 415 63 106 514 126 212
58 0 0 415 126 106 514 189 212
59 0 0 514 0 0 620 99 63
60 0 0 620 0 0 726 99 63
61 0 0 726 0 0 832 99 63
62 0 0 832 0 0 938 99 63
63 0 0 514 99 0 620 198 63
64 0 0 620 99 0 726 198 63
65 0 0 726 99 0 832 198 63
66 0 0 832 99 0 938 198 63
67 2 1 245 205 139 270 230 177
68 2 1 245 205 177 283 230 202
69 2 1 283 205 139 321 230 164
70 2 1 321 205 139 359 230 164
71 2 1 359 198 0 384 223 38
72 2 1 359 198 38 397 223 63
73 2 1 397 198 0 422 223 38
74 2 1 422 198 0 447 223 38
75 2 1 447 198 0 472 223 38
76 2 1 472 198 0 497 223 38
77 2 1 497 198 0 522 223 38
78 2 1 522 198 0 547 223 38
79 2 1 547 198 0 572 223 38
80 2 1 572 198 0 597 223 38
