Utilizacion 71.384723 VolCajasEmpacado 72.575081 Duracion[s] 60.002000 Iteraciones 9590
0 0 0 0 0 0 58 90 115
1 1 0 0 0 115 57 100 197
2 2 1 0 100 0 103 160 65
3 3 2 0 100 65 92 151 124
4 5 3 0 100 124 95 190 167
5 4 3 0 190 0 118 225 67
6 6 4 0 190 67 118 225 134
7 7 5 58 0 0 158 82 57
8 9 6 0 190 134 118 225 201
9 10 6 0 100 167 88 176 219
10 8 6 58 0 57 116 91 90
11 12 7 58 0 90 148 95 133
12 11 7 57 0 133 90 91 191
13 13 8 90 0 133 173 94 169
14 14 9 103 95 0 165 173 80
15 15 10 90 0 169 173 94 205
16 16 10 95 95 80 167 182 142
17 17 11 95 94 142 167 181 204
18 19 12 118 182 0 196 219 69
19 18 12 118 182 69 198 231 106
20 20 13 118 182 106 209 215 164
21 21 13 167 94 0 234 172 120
22 26 14 167 94 120 281 172 169
23 24 14 167 94 169 259 153 220
24 22 14 167 172 164 235 225 184
25 25 14 173 0 0 256 94 36
26 23 14 173 0 36 231 90 151
27 27 15 173 0 151 251 37 220
28 28 15 235 172 0 300 232 103
29 29 16 173 37 151 259 87 211
30 30 16 259 0 0 346 62 72
31 31 17 235 172 103 286 231 195
32 32 17 259 0 72 346 62 144
33 32 17 259 0 144 346 62 216
34 33 18 281 62 0 372 120 33
35 34 18 281 120 0 399 155 67
36 35 18 281 62 33 349 115 53
37 36 19 300 155 0 403 220 60
38 38 20 281 62 53 340 113 145
39 37 20 281 113 67 399 148 134
40 39 21 281 62 145 349 115 165
41 40 21 281 62 165 400 133 212
42 41 22 300 155 60 414 233 109
43 42 23 286 148 109 405 195 180
44 43 23 286 133 180 366 182 217
45 45 24 346 0 0 436 58 115
46 44 24 400 58 0 495 148 43
47 46 24 400 58 43 520 125 121
48 48 25 346 0 115 446 57 197
49 50 25 400 57 121 462 137 199
50 47 25 414 148 0 528 226 49
51 49 25 414 137 49 529 227 107
52 51 26 366 137 180 442 191 220
53 52 26 442 137 107 537 227 150
54 53 27 405 191 150 485 228 199
55 55 27 442 137 150 534 188 209
56 54 27 446 0 0 522 52 88
57 56 27 446 0 88 512 47 168
58 60 28 462 47 121 540 127 183
59 57 28 485 188 150 563 225 219
60 59 28 537 127 0 587 187 86
61 58 28 540 0 0 587 80 66
62 63 29 346 0 197 414 53 217
63 62 29 540 0 66 587 119 137
64 62 29 540 0 137 587 119 208
65 64 29 540 119 86 587 185 166
