Utilizacion 80.452402 VolCajasEmpacado 82.055276 Duracion[s] 60.011000 Iteraciones 6110
0 1 0 0 0 0 105 81 46
1 1 0 0 81 0 105 162 46
2 1 0 0 0 46 105 81 92
3 1 0 0 81 46 105 162 92
4 1 0 0 0 92 105 81 138
5 1 0 0 81 92 105 162 138
6 1 0 0 0 138 105 81 184
7 1 0 0 81 138 105 162 184
8 0 0 0 0 184 51 72 207
9 0 0 51 0 184 102 72 207
10 0 0 0 72 184 51 144 207
11 0 0 51 72 184 102 144 207
12 2 0 0 162 0 81 223 115
13 0 0 0 162 115 72 213 138
14 0 0 0 162 138 72 213 161
15 0 0 0 162 161 72 213 184
16 0 0 0 162 184 72 213 207
17 5 1 81 162 0 162 223 115
18 5 1 105 0 0 166 81 115
19 5 1 105 81 0 166 162 115
20 5 1 162 162 0 243 223 115
21 5 1 166 0 0 281 81 61
22 5 1 166 81 0 281 162 61
23 4 1 166 0 61 271 81 107
24 4 1 166 0 107 271 81 153
25 4 1 166 0 153 271 81 199
26 3 1 105 0 115 156 72 138
27 3 1 105 72 115 156 144 138
28 3 1 105 0 138 156 72 161
29 3 1 105 0 161 156 72 184
30 3 1 105 0 184 156 72 207
31 4 1 105 72 138 151 177 219
32 3 1 72 177 115 144 228 138
33 3 1 72 177 138 144 228 161
34 4 1 144 177 115 249 223 196
35 4 1 166 81 61 271 162 107
36 5 1 166 81 107 281 162 168
37 4 1 151 81 168 256 162 214
38 6 2 151 162 196 223 213 219
39 8 2 249 162 0 364 223 81
40 8 2 364 162 0 479 223 81
41 8 2 249 162 81 364 223 162
42 8 2 364 162 81 479 223 162
43 6 2 249 162 162 321 213 185
44 6 2 249 162 185 321 213 208
45 8 2 281 0 0 362 61 115
46 7 2 271 0 115 376 81 161
47 7 2 271 0 161 376 81 207
48 7 2 281 81 0 386 162 46
49 7 2 281 81 46 386 162 92
50 7 2 281 81 92 386 162 138
51 6 2 281 81 138 332 153 161
52 6 2 332 81 138 383 153 161
53 10 3 281 81 161 386 162 207
54 9 3 321 162 162 393 213 185
55 9 3 321 162 185 393 213 208
56 11 3 376 0 0 491 81 61
57 10 3 376 0 61 481 81 107
58 10 3 376 0 107 481 81 153
59 10 3 376 0 153 481 81 199
60 11 3 386 81 0 501 162 61
61 11 3 386 81 61 501 162 122
62 11 3 386 81 122 501 162 183
63 9 3 386 81 183 437 153 206
64 9 3 393 162 162 465 213 185
65 9 3 393 153 185 444 225 208
66 9 3 437 81 183 488 153 206
67 11 3 479 162 0 560 223 115
68 10 3 479 162 115 584 208 196
69 9 3 444 153 196 516 204 219
70 11 3 491 0 0 572 61 115
71 10 3 481 0 115 586 81 161
72 10 3 481 0 161 586 81 207
73 11 3 501 81 0 582 142 115
