Utilizacion 78.766841 VolCajasEmpacado 79.997915 Duracion[s] 60.174000 Iteraciones 643
0 11 0 0 0 0 84 52 35
1 11 0 0 52 0 84 104 35
2 5 0 0 0 35 81 107 91
3 5 0 0 0 91 81 107 147
4 5 0 0 0 147 81 107 203
5 3 0 0 107 0 71 223 66
6 9 0 0 107 66 80 148 118
7 9 0 0 148 66 80 189 118
8 8 0 0 189 66 63 233 119
9 8 0 0 189 119 63 233 172
10 10 0 0 107 118 56 147 184
11 10 0 0 147 118 56 187 184
12 16 0 0 187 172 73 220 200
13 17 0 0 107 184 83 133 217
14 15 0 0 133 184 45 187 212
15 18 0 56 133 118 97 184 182
16 12 0 56 133 182 109 187 213
17 8 0 73 189 0 126 233 63
18 8 0 73 189 63 126 233 126
19 8 0 73 189 126 126 233 189
20 15 0 73 187 189 127 232 217
21 15 0 83 104 0 128 132 54
22 7 0 84 0 0 159 50 88
23 7 0 84 50 0 159 100 88
24 7 0 84 0 88 159 50 176
25 7 0 84 50 88 159 100 176
26 0 0 81 0 176 137 61 198
27 0 0 81 0 198 137 61 220
28 16 0 81 61 176 154 94 204
29 16 0 83 100 54 156 133 82
30 16 0 83 100 82 156 133 110
31 12 0 83 100 110 136 131 164
32 17 0 83 100 164 166 126 197
33 15 0 109 133 0 137 178 54
34 15 0 109 133 54 137 178 108
35 15 0 109 133 108 137 178 162
36 15 0 109 133 162 137 178 216
37 14 0 127 178 0 217 230 28
38 14 0 127 178 28 217 230 56
39 14 0 127 178 56 217 230 84
40 14 0 127 178 84 217 230 112
41 6 0 127 178 112 212 231 198
42 18 0 137 133 0 201 174 51
43 18 0 137 133 51 201 174 102
44 18 0 137 133 102 201 174 153
45 10 0 137 126 153 203 166 209
46 7 0 159 0 0 234 50 88
47 7 0 159 50 0 234 100 88
48 4 0 159 0 88 250 76 148
49 4 0 159 0 148 250 76 208
50 2 0 203 100 0 278 169 73
51 2 0 203 100 73 278 169 146
52 2 0 203 100 146 278 169 219
53 4 0 217 169 0 308 229 76
54 4 0 308 169 0 399 229 76
55 4 0 399 169 0 490 229 76
56 6 0 217 169 76 302 222 162
57 5 0 250 0 0 306 81 107
58 5 0 250 0 107 306 81 214
59 6 0 278 81 0 363 167 53
60 6 0 363 81 0 448 167 53
61 5 0 278 81 53 334 162 160
62 13 0 278 81 160 362 152 189
63 13 0 278 81 189 362 152 218
64 13 0 302 162 76 386 233 105
65 3 0 302 162 105 418 228 176
66 1 0 278 152 176 354 231 196
67 1 0 354 152 176 430 231 196
68 37 1 137 169 198 198 225 220
69 37 1 278 152 196 339 208 218
70 27 1 306 0 0 381 69 73
71 27 1 381 0 0 456 69 73
72 27 1 456 0 0 531 69 73
73 26 1 306 0 73 422 66 144
74 26 1 306 0 144 422 66 215
75 35 1 422 0 73 455 73 101
76 35 1 422 0 101 455 73 129
77 35 1 422 0 129 455 73 157
78 35 1 422 0 157 455 73 185
79 35 1 422 0 185 455 73 213
80 26 1 455 0 73 571 66 144
81 26 1 455 0 144 571 66 215
82 34 1 362 69 53 390 123 98
83 34 1 390 69 53 418 123 98
84 34 1 362 123 53 407 151 107
85 28 1 362 66 98 402 122 164
86 30 1 362 66 164 414 150 199
87 22 1 418 73 53 468 148 141
88 27 1 414 73 141 483 146 216
89 20 1 430 148 76 482 228 117
90 30 1 430 148 117 482 232 152
91 30 1 430 148 152 482 232 187
92 36 1 430 146 187 513 172 220
93 36 1 430 172 187 513 198 220
94 22 1 483 69 0 571 144 50
95 22 1 483 69 50 571 144 100
96 22 1 483 69 100 571 144 150
97 30 1 483 66 150 567 101 202
98 21 1 483 101 150 536 145 213
99 33 1 490 198 0 580 226 52
100 33 1 490 198 52 580 226 104
101 33 1 490 198 104 580 226 156
102 33 1 490 198 156 580 226 208
103 21 1 513 145 0 557 198 63
104 21 1 513 145 63 557 198 126
105 21 1 513 145 126 557 198 189
106 31 1 513 145 189 567 198 220
107 19 1 536 101 150 587 142 214
