Utilizacion 86.754894 VolCajasEmpacado 87.461759 Duracion[s] 60.019000 Iteraciones 3053
0 2 0 0 0 0 76 109 42
1 2 0 76 0 0 152 109 42
2 2 0 0 109 0 76 218 42
3 2 0 76 109 0 152 218 42
4 2 0 0 0 42 76 109 84
5 2 0 76 0 42 152 109 84
6 2 0 0 109 42 76 218 84
7 2 0 76 109 42 152 218 84
8 2 0 0 0 84 76 109 126
9 2 0 76 0 84 152 109 126
10 2 0 0 109 84 76 218 126
11 2 0 76 109 84 152 218 126
12 2 0 0 0 126 76 109 168
13 2 0 76 0 126 152 109 168
14 2 0 0 109 126 76 218 168
15 2 0 76 109 126 152 218 168
16 2 0 0 0 168 76 109 210
17 2 0 76 0 168 152 109 210
18 2 0 0 109 168 76 218 210
19 2 0 76 109 168 152 218 210
20 4 0 152 0 0 213 74 63
21 4 0 152 74 0 213 148 63
22 4 0 152 148 0 213 222 63
23 4 0 152 0 63 213 74 126
24 4 0 152 74 63 213 148 126
25 4 0 152 148 63 213 222 126
26 4 0 152 0 126 213 74 189
27 4 0 152 74 126 213 148 189
28 4 0 152 148 126 213 222 189
29 1 0 152 0 189 212 71 214
30 1 0 152 71 189 212 142 214
31 1 0 152 142 189 212 213 214
32 3 0 213 0 0 272 80 106
33 3 0 272 0 0 331 80 106
34 3 0 331 0 0 390 80 106
35 3 0 390 0 0 449 80 106
36 3 0 449 0 0 508 80 106
37 3 0 508 0 0 567 80 106
38 3 0 213 80 0 272 160 106
39 3 0 272 80 0 331 160 106
40 3 0 331 80 0 390 160 106
41 3 0 390 80 0 449 160 106
42 3 0 449 80 0 508 160 106
43 3 0 508 80 0 567 160 106
44 3 0 213 0 106 272 80 212
45 3 0 272 0 106 331 80 212
46 3 0 331 0 106 390 80 212
47 3 0 390 0 106 449 80 212
48 3 0 449 0 106 508 80 212
49 3 0 508 0 106 567 80 212
50 3 0 213 80 106 272 160 212
51 3 0 272 80 106 331 160 212
52 3 0 331 80 106 390 160 212
53 3 0 390 80 106 449 160 212
54 3 0 449 80 106 508 160 212
55 3 0 508 80 106 567 160 212
56 4 0 213 160 0 287 221 63
57 4 0 287 160 0 361 221 63
58 4 0 361 160 0 435 221 63
59 4 0 435 160 0 509 221 63
60 4 0 509 160 0 583 221 63
61 2 0 213 160 63 322 202 139
62 2 0 213 160 139 322 202 215
63 1 0 322 160 63 382 231 88
64 1 0 382 160 63 442 231 88
65 1 0 442 160 63 502 231 88
66 1 0 502 160 63 562 231 88
67 1 0 322 160 88 382 231 113
68 1 0 382 160 88 442 231 113
69 1 0 442 160 88 502 231 113
70 1 0 502 160 88 562 231 113
71 4 0 322 160 113 396 221 176
72 0 0 322 160 176 440 216 198
73 0 0 322 160 198 440 216 220
74 4 0 440 160 113 501 223 187
75 4 0 501 160 113 562 223 187
76 0 0 440 160 187 558 216 209
