Utilizacion 62.742972 VolCajasEmpacado 63.073959 Duracion[s] 60.006000 Iteraciones 3051
0 1 0 0 0 0 66 33 26
1 0 0 0 0 26 79 34 92
2 2 0 0 0 92 48 46 156
3 6 1 0 0 156 29 80 200
4 3 1 0 80 0 25 159 22
5 4 1 0 159 0 79 213 31
6 5 1 29 0 156 55 66 189
7 9 2 0 80 22 34 159 88
8 8 2 34 66 0 119 155 33
9 7 2 34 66 33 129 181 55
10 10 3 29 0 189 73 80 218
11 11 3 0 80 88 32 112 138
12 11 3 0 80 138 32 112 188
13 12 3 0 112 88 46 160 152
14 15 4 0 112 152 48 158 216
15 13 4 0 160 55 79 182 80
16 13 4 0 160 80 79 182 105
17 14 4 0 160 105 80 189 149
18 14 4 0 160 149 80 189 193
19 16 5 0 158 193 79 183 215
20 18 5 34 80 55 113 111 109
21 18 5 34 80 109 113 111 163
22 20 5 0 189 31 76 233 85
23 17 5 80 111 55 175 226 77
24 19 5 80 111 77 165 200 110
25 19 5 80 111 110 165 200 143
26 23 6 0 200 85 80 229 129
27 24 6 32 80 163 98 106 196
28 22 6 48 111 143 127 145 209
29 21 6 79 0 0 155 54 44
30 25 6 80 145 143 169 230 176
31 26 7 79 0 44 158 66 78
32 27 7 73 34 78 127 78 154
33 26 7 73 0 154 139 79 188
34 29 8 80 145 176 146 224 210
35 28 8 158 0 0 273 95 22
36 28 8 158 0 22 273 95 44
37 35 9 0 80 196 79 105 218
38 33 9 73 0 188 106 66 214
39 35 9 98 66 188 177 88 213
40 33 9 106 0 188 172 33 214
41 33 9 106 33 188 172 66 214
42 31 9 127 88 143 191 136 189
43 30 9 127 88 189 207 132 218
44 32 9 175 136 0 260 225 33
45 32 9 175 136 33 260 225 66
46 34 9 175 136 66 290 231 88
47 34 9 175 136 88 290 231 110
48 36 10 146 136 176 171 215 198
49 38 10 171 136 110 247 180 164
50 38 10 171 136 164 247 180 218
51 37 10 171 180 110 203 230 142
52 42 11 171 180 142 225 224 218
53 41 11 172 0 44 252 29 88
54 41 11 172 29 44 252 58 88
55 39 11 172 0 88 251 25 110
56 40 11 273 0 0 388 95 22
57 43 12 172 25 88 252 54 132
58 44 12 273 0 22 388 95 44
59 45 13 172 0 132 198 66 165
60 46 13 177 0 165 206 80 209
61 49 14 206 0 132 232 66 165
62 49 14 232 0 132 258 66 165
63 47 14 206 66 44 285 88 69
64 51 14 206 0 165 252 64 213
65 48 14 285 0 44 400 95 66
66 50 14 285 0 66 374 85 99
67 52 15 225 180 110 291 206 143
68 53 15 207 95 0 286 129 66
69 53 15 207 95 66 286 129 132
70 54 15 225 180 143 271 228 207
71 56 16 207 66 132 253 130 180
72 58 16 207 64 180 257 96 212
73 55 16 247 130 110 326 161 164
74 57 16 258 0 99 343 89 132
75 61 17 207 96 180 273 122 213
76 61 17 247 130 164 313 163 190
77 59 17 247 122 190 326 147 212
78 62 17 258 0 132 337 54 163
79 60 17 258 0 163 373 95 185
80 63 18 252 0 185 302 32 217
81 66 18 257 32 185 337 76 214
82 64 18 291 163 0 370 217 31
83 65 18 370 95 0 465 210 22
84 67 19 247 147 190 326 169 215
85 69 19 374 0 66 418 54 142
86 69 19 374 0 142 418 54 218
87 68 19 370 95 22 455 184 55
88 71 20 273 76 185 339 102 218
89 74 20 291 184 31 370 218 97
90 74 20 291 184 97 370 218 163
91 72 20 271 169 163 350 200 217
92 71 20 271 200 163 337 233 189
93 73 20 350 95 55 439 180 88
94 70 20 370 95 88 465 210 110
95 75 21 271 200 189 337 233 215
96 77 21 337 200 163 369 232 213
97 76 21 350 95 110 439 180 143
98 82 22 326 102 143 405 168 177
99 81 22 339 54 185 389 86 217
100 79 22 326 102 177 359 168 203
101 80 22 359 95 177 438 149 208
102 78 22 359 149 177 438 171 202
103 84 22 370 180 110 434 228 156
104 83 22 370 171 156 446 215 210
105 85 23 400 54 0 480 83 44
106 86 23 465 83 0 560 198 22
107 86 23 465 83 22 560 198 44
108 86 23 465 83 44 560 198 66
109 87 24 400 54 44 479 76 69
110 87 24 400 54 69 479 76 94
111 90 24 389 54 94 468 88 160
112 89 24 389 54 160 468 85 214
113 89 24 439 88 110 470 167 164
114 88 24 470 76 66 585 171 88
115 88 24 470 76 88 585 171 110
116 88 24 470 76 110 585 171 132
117 93 25 418 0 0 462 54 76
118 91 25 418 0 76 450 50 108
119 94 25 418 0 108 482 48 154
120 92 25 418 0 154 497 34 220
121 92 25 465 171 66 544 205 132
122 97 26 438 85 164 482 165 193
123 98 26 438 85 193 460 164 218
124 96 26 470 165 132 549 231 166
125 96 26 470 165 166 549 231 200
126 95 26 482 34 0 514 66 50
127 96 26 497 0 0 576 34 66
128 99 27 460 85 193 485 164 215
129 99 27 497 0 66 576 25 88
130 100 27 497 0 88 576 34 154
131 103 28 485 34 132 570 123 165
132 105 28 468 34 165 544 78 219
133 104 28 485 123 132 564 157 198
134 102 28 485 78 165 564 109 219
135 101 28 497 0 154 576 25 176
