Utilizacion 70.370374 VolCajasEmpacado 71.418766 Duracion[s] 60.013000 Iteraciones 3959
0 2 0 0 0 0 106 49 73
1 2 0 0 0 73 106 49 146
2 2 0 0 0 146 106 49 219
3 3 0 0 49 0 108 127 54
4 3 0 0 127 0 108 205 54
5 6 0 0 205 0 58 231 37
6 1 0 0 49 54 49 121 127
7 1 0 0 49 127 49 121 200
8 5 0 0 121 54 76 230 127
9 4 0 0 121 127 96 186 185
10 0 0 0 186 127 86 222 185
11 3 0 49 49 54 157 103 132
12 12 1 0 121 185 66 160 220
13 12 1 0 160 185 66 199 220
14 13 1 49 49 132 144 110 166
15 7 1 49 49 166 122 121 215
16 7 1 106 0 0 178 49 73
17 11 1 106 0 73 212 49 146
18 11 1 106 0 146 212 49 219
19 10 1 108 121 0 162 229 78
20 9 1 96 121 78 154 225 135
21 8 1 96 121 135 154 217 200
22 21 2 122 49 166 157 115 205
23 17 2 157 49 0 230 98 72
24 17 2 157 49 72 230 98 144
25 17 2 157 49 144 230 98 216
26 16 2 162 98 0 240 206 54
27 19 2 162 206 0 220 232 37
28 19 2 162 206 37 220 232 74
29 14 2 162 98 54 266 155 112
30 15 2 154 115 112 210 182 210
31 18 2 210 98 112 244 193 173
32 20 2 230 0 0 299 71 22
33 24 3 162 193 74 197 232 140
34 25 3 154 193 140 240 229 198
35 23 3 210 98 173 271 193 207
36 23 3 212 0 22 307 34 83
37 26 3 230 0 83 286 67 181
38 22 3 230 0 181 317 93 207
39 27 3 271 93 0 336 189 58
40 22 3 271 93 58 358 186 84
41 33 4 271 93 84 314 175 160
42 33 4 314 93 84 357 175 160
43 34 4 240 193 0 326 229 58
44 35 4 240 193 58 298 230 84
45 35 4 240 193 84 298 230 110
46 28 4 240 193 110 335 227 171
47 31 4 271 93 160 338 191 216
48 36 4 317 0 0 434 89 23
49 36 4 317 0 23 434 89 46
50 29 4 317 0 46 426 76 119
51 32 4 317 0 119 423 73 168
52 32 4 317 0 168 423 73 217
53 30 4 358 89 0 415 193 58
54 39 5 240 193 171 298 230 197
55 39 5 298 191 171 356 217 208
56 45 5 338 73 160 374 159 218
57 42 5 356 193 0 451 227 61
58 44 5 358 159 61 427 230 83
59 37 5 358 159 83 454 217 148
60 37 5 358 159 148 454 217 213
61 37 5 374 76 58 432 141 154
62 38 5 374 73 154 478 130 212
63 41 5 434 0 0 540 73 49
64 40 5 426 0 49 534 54 127
65 43 5 454 130 0 571 219 23
66 43 5 454 130 23 571 219 46
67 48 6 423 0 127 458 66 166
68 46 6 423 0 166 460 58 192
69 52 6 454 130 46 510 197 144
70 47 6 454 130 144 541 223 170
71 50 6 454 130 170 527 202 219
72 51 6 460 0 127 566 73 176
73 49 6 460 0 176 546 58 212
74 58 7 454 202 170 512 228 207
75 60 7 546 0 176 585 66 211
76 53 7 478 73 0 586 127 78
77 54 7 478 73 78 584 122 151
78 56 7 478 73 151 564 109 209
79 55 7 541 127 46 584 209 122
