Utilizacion 71.776453 VolCajasEmpacado 72.868413 Duracion[s] 60.002000 Iteraciones 7711
0 1 0 0 0 0 110 43 37
1 1 0 0 0 37 110 43 74
2 1 0 0 0 74 110 43 111
3 0 0 0 43 0 64 142 62
4 3 1 0 0 111 64 62 210
5 2 1 64 0 111 137 50 207
6 2 1 0 142 0 73 192 96
7 4 1 0 192 0 110 229 43
8 4 1 0 192 43 110 229 86
9 5 2 0 192 86 110 229 129
10 6 2 0 62 62 99 126 124
11 6 2 0 62 124 99 126 186
12 7 3 0 126 96 110 163 139
13 8 3 0 163 129 99 225 193
14 8 3 99 50 0 198 114 62
15 8 3 198 50 0 297 114 62
16 10 4 99 50 62 198 114 124
17 9 4 99 50 124 195 123 174
18 12 5 110 123 0 172 222 64
19 12 5 172 123 0 234 222 64
20 11 5 110 123 64 183 219 114
21 13 6 110 123 114 160 219 187
22 13 6 137 0 0 210 50 96
23 14 7 99 50 174 209 87 217
24 15 7 137 0 96 233 50 169
25 16 7 183 123 64 247 222 126
26 15 7 160 123 126 233 219 176
27 18 8 209 50 62 305 123 112
28 18 8 209 50 112 259 123 208
29 18 8 233 0 0 329 50 73
30 18 8 233 0 73 329 50 146
31 17 8 259 0 146 321 99 210
32 19 9 247 123 0 320 219 50
33 20 10 247 123 50 309 222 114
34 21 11 160 123 176 270 160 219
35 21 11 160 160 176 270 197 219
36 22 11 270 99 114 334 161 213
37 23 12 320 161 0 430 204 37
38 24 13 320 161 37 430 204 74
39 25 14 270 161 114 332 225 213
40 27 15 332 161 74 396 223 173
41 27 15 396 161 74 460 223 173
42 26 15 321 50 0 431 93 37
43 26 15 321 50 37 431 93 74
44 28 16 321 50 74 431 93 111
45 29 16 329 0 0 425 50 73
46 30 16 334 93 0 396 157 99
47 30 16 334 93 99 396 157 198
48 31 17 396 93 0 495 155 64
49 32 18 396 93 64 495 155 128
50 33 19 321 50 111 431 93 148
51 33 19 329 0 73 439 37 116
52 34 20 332 161 173 442 204 210
53 35 20 396 93 128 495 157 190
54 36 21 329 0 116 402 50 212
55 37 22 321 50 148 431 93 185
56 38 22 402 0 116 475 50 212
57 37 22 431 50 0 541 87 43
58 39 23 431 50 43 541 93 80
59 40 24 431 50 80 541 87 123
60 41 24 460 157 0 510 230 96
61 41 24 510 157 0 560 230 96
62 42 24 460 157 96 522 221 195
63 43 25 495 93 0 557 157 99
64 43 25 495 87 99 557 151 198
65 44 26 431 50 123 541 87 166
66 46 26 475 0 0 571 50 73
67 45 26 522 157 96 586 219 195
68 47 27 475 0 73 548 50 169
69 47 27 475 0 169 571 73 219
