Utilizacion 69.587177 VolCajasEmpacado 69.962248 Duracion[s] 60.001000 Iteraciones 1302
0 4 0 0 0 0 71 46 68
1 4 0 0 46 0 71 92 68
2 10 0 0 0 68 39 119 144
3 10 0 0 0 144 39 119 220
4 16 0 0 119 0 29 203 55
5 16 0 29 119 0 58 203 55
6 16 0 58 119 0 87 203 55
7 13 0 0 119 55 84 214 86
8 13 0 0 119 86 84 214 117
9 0 0 0 119 117 51 228 143
10 0 0 0 119 143 51 228 169
11 0 0 0 119 169 51 228 195
12 6 0 39 0 68 82 74 143
13 6 0 39 0 143 82 74 218
14 1 0 39 92 0 123 118 36
15 14 0 39 74 68 96 104 107
16 8 0 39 74 107 114 116 164
17 15 0 39 74 164 70 112 194
18 15 0 70 74 164 101 112 194
19 5 0 51 116 117 96 225 171
20 15 0 51 112 171 82 150 201
21 12 0 51 150 171 83 227 216
22 2 0 82 0 0 156 71 66
23 6 0 82 0 66 125 74 141
24 3 0 82 0 141 158 60 212
25 11 0 96 118 0 166 189 34
26 7 0 96 189 0 180 231 68
27 9 0 96 118 34 146 160 85
28 10 0 114 74 85 153 193 161
29 21 1 96 116 161 205 161 215
30 21 1 96 161 161 205 206 215
31 24 1 114 60 161 156 110 212
32 31 1 96 206 68 205 232 119
33 17 1 156 60 0 256 91 33
34 17 1 156 60 33 256 91 66
35 28 1 156 60 66 275 99 142
36 28 1 156 60 142 275 99 218
37 30 1 158 0 0 242 29 55
38 29 1 158 29 0 196 60 30
39 23 1 158 0 55 233 57 97
40 19 1 158 0 97 234 60 168
41 26 1 158 0 168 235 45 200
42 25 1 205 99 0 276 169 34
43 19 1 205 169 0 276 229 76
44 23 1 205 99 34 280 156 76
45 23 1 205 99 76 280 156 118
46 18 1 205 156 76 271 230 147
47 26 1 205 99 118 282 131 163
48 26 1 205 99 163 282 131 208
49 20 1 205 131 147 251 202 215
50 22 1 242 0 0 317 43 74
51 32 1 276 156 0 380 222 20
52 32 1 276 156 20 380 222 40
53 27 1 280 131 40 364 226 71
54 44 2 205 202 147 262 232 186
55 43 2 205 202 186 305 233 219
56 35 2 235 0 74 310 57 116
57 43 2 235 0 116 335 31 149
58 33 2 235 0 149 276 59 212
59 33 2 276 0 149 317 59 212
60 45 2 275 59 0 359 88 55
61 45 2 275 59 55 359 88 110
62 45 2 275 59 110 359 88 165
63 45 2 275 59 165 359 88 220
64 47 2 276 156 71 360 192 97
65 47 2 276 156 97 360 192 123
66 49 2 271 131 123 342 201 157
67 38 2 251 131 157 360 185 202
68 41 2 282 88 0 359 120 45
69 35 2 282 88 45 339 130 120
70 33 2 282 88 120 345 129 179
71 43 2 282 88 179 382 121 210
72 46 2 305 201 71 414 227 122
73 41 2 305 201 122 382 233 167
74 34 2 305 185 167 356 227 217
75 38 2 335 0 0 444 54 45
76 39 2 335 0 45 403 46 116
77 37 2 335 0 116 409 43 191
78 49 2 380 121 0 451 191 34
79 49 2 380 121 34 451 191 68
80 40 2 364 121 68 435 197 128
81 36 2 360 121 128 444 189 170
82 36 2 360 121 170 444 189 212
83 48 2 382 54 0 486 120 20
84 48 2 382 54 20 486 120 40
85 48 2 382 54 40 486 120 60
86 48 2 382 54 60 486 120 80
87 48 2 382 54 80 486 120 100
88 42 2 451 120 0 535 215 31
89 42 2 451 120 31 535 215 62
90 42 2 451 120 62 535 215 93
91 62 3 317 0 191 426 51 217
92 58 3 359 51 100 436 83 145
93 60 3 359 51 145 416 81 184
94 61 3 382 83 100 466 112 155
95 61 3 382 83 155 466 112 210
96 58 3 414 197 93 491 229 138
97 53 3 382 189 138 456 232 213
98 50 3 444 0 0 553 54 45
99 55 3 444 120 93 519 177 135
100 55 3 444 120 135 519 177 177
101 55 3 444 120 177 519 177 219
102 55 3 456 177 138 513 219 213
103 63 3 466 0 100 505 119 176
104 54 3 426 0 176 510 68 218
105 57 3 510 0 45 581 70 79
106 57 3 510 0 79 581 70 113
107 57 3 510 0 113 581 70 147
108 52 3 510 0 147 570 76 218
109 53 3 505 76 0 579 119 75
110 53 3 505 76 75 579 119 150
111 56 3 505 76 150 564 117 213
112 56 3 535 119 0 576 178 63
113 56 3 535 119 63 576 178 126
114 56 3 535 119 126 576 178 189
