Utilizacion 76.328800 VolCajasEmpacado 77.602176 Duracion[s] 60.003000 Iteraciones 3452
0 3 0 0 0 0 57 58 104
1 3 0 0 0 104 57 58 208
2 4 0 0 58 0 98 114 67
3 4 0 0 114 0 98 170 67
4 4 0 0 170 0 98 226 67
5 3 0 0 58 67 104 116 124
6 3 0 0 116 67 104 174 124
7 3 0 0 174 67 104 232 124
8 2 0 0 58 124 65 116 220
9 2 0 0 116 124 65 174 220
10 2 0 0 174 124 65 232 220
11 6 0 57 0 0 143 36 58
12 6 0 57 0 58 143 58 94
13 7 0 57 0 94 115 37 120
14 8 0 57 0 120 165 54 198
15 1 0 65 0 198 136 69 220
16 1 0 65 69 124 136 138 146
17 1 0 65 69 146 136 138 168
18 1 0 65 69 168 136 138 190
19 1 0 65 69 190 136 138 212
20 5 0 65 138 124 114 211 196
21 0 0 114 138 0 231 227 23
22 0 0 114 138 23 231 227 46
23 0 0 114 138 46 231 227 69
24 0 0 114 138 69 231 227 92
25 16 1 114 138 92 231 227 115
26 16 1 114 138 115 231 227 138
27 16 1 114 138 138 231 227 161
28 12 1 114 138 161 218 196 218
29 14 1 114 196 161 200 232 219
30 10 1 136 58 0 212 131 109
31 10 1 136 58 109 212 131 218
32 11 1 165 0 0 230 58 96
33 11 1 230 0 0 295 58 96
34 15 1 165 0 96 202 58 122
35 15 1 165 0 122 202 58 148
36 13 1 202 0 96 310 54 174
37 13 1 212 58 0 320 112 78
38 13 1 212 58 78 320 112 156
39 9 1 212 54 156 310 121 212
40 10 1 231 121 0 304 230 76
41 23 2 200 196 161 258 233 187
42 26 2 231 121 76 303 170 149
43 25 2 231 121 149 300 192 171
44 25 2 218 121 171 287 192 193
45 24 2 218 121 193 335 210 216
46 19 2 310 0 0 367 58 104
47 19 2 310 0 104 367 58 208
48 22 2 320 58 0 406 116 36
49 22 2 320 58 36 406 116 72
50 20 2 320 58 72 418 114 139
51 21 2 320 58 139 428 112 217
52 18 2 335 116 0 431 174 65
53 18 2 335 174 0 431 232 65
54 17 2 335 116 65 408 192 174
55 18 2 367 0 0 432 58 96
56 21 2 367 0 96 475 54 174
57 17 2 431 58 0 504 134 109
58 17 2 431 58 109 504 134 218
59 36 3 335 134 174 404 205 196
60 36 3 335 134 196 404 205 218
61 34 3 335 205 65 393 231 102
62 33 3 367 0 174 453 58 210
63 27 3 431 134 0 498 232 56
64 27 3 431 134 56 498 232 112
65 27 3 431 134 112 498 232 168
66 32 3 408 134 168 480 207 217
67 30 3 475 0 0 532 58 104
68 27 3 475 0 104 542 56 202
69 29 3 498 134 0 563 230 58
70 29 3 498 134 58 556 230 123
71 29 3 498 134 123 556 230 188
72 28 3 504 58 0 577 134 109
73 28 3 504 56 109 577 132 218
