Utilizacion 80.182498 VolCajasEmpacado 81.384535 Duracion[s] 60.085000 Iteraciones 478
0 7 0 0 0 0 36 99 63
1 7 0 0 99 0 36 198 63
2 7 0 0 0 63 36 99 126
3 7 0 0 99 63 36 198 126
4 7 0 0 0 126 36 99 189
5 7 0 0 99 126 36 198 189
6 14 0 0 0 189 38 75 219
7 14 0 0 75 189 38 150 219
8 14 0 0 150 189 38 225 219
9 1 0 38 0 0 107 90 55
10 1 0 38 90 0 107 180 55
11 1 0 38 0 55 107 90 110
12 1 0 38 90 55 107 180 110
13 1 0 38 0 110 107 90 165
14 1 0 38 90 110 107 180 165
15 1 0 38 0 165 107 90 220
16 1 0 38 90 165 107 180 220
17 9 0 38 180 0 117 232 36
18 17 0 38 180 36 150 232 61
19 17 0 38 180 61 150 232 86
20 17 0 38 180 86 150 232 111
21 17 0 38 180 111 150 232 136
22 17 0 38 180 136 150 232 161
23 18 0 38 180 161 74 232 186
24 18 0 74 180 161 110 232 186
25 18 0 110 180 161 146 232 186
26 18 0 38 180 186 74 232 211
27 18 0 74 180 186 110 232 211
28 18 0 110 180 186 146 232 211
29 16 0 107 0 0 140 91 28
30 15 0 107 0 28 136 74 75
31 15 0 107 0 75 136 74 122
32 15 0 107 0 122 136 74 169
33 15 0 107 0 169 136 74 216
34 19 0 107 74 28 170 95 65
35 19 0 107 74 65 170 95 102
36 19 0 107 74 102 170 95 139
37 19 0 107 74 139 170 95 176
38 19 0 107 74 176 170 95 213
39 3 0 107 95 0 190 169 42
40 3 0 190 95 0 273 169 42
41 3 0 273 95 0 356 169 42
42 3 0 107 95 42 190 169 84
43 3 0 190 95 42 273 169 84
44 3 0 273 95 42 356 169 84
45 3 0 107 95 84 190 169 126
46 3 0 190 95 84 273 169 126
47 3 0 273 95 84 356 169 126
48 3 0 107 95 126 190 169 168
49 3 0 190 95 126 273 169 168
50 3 0 273 95 126 356 169 168
51 3 0 107 95 168 190 169 210
52 3 0 190 95 168 273 169 210
53 3 0 273 95 168 356 169 210
54 8 0 140 0 0 240 61 36
55 8 0 140 0 36 240 61 72
56 8 0 140 0 72 240 61 108
57 8 0 140 0 108 240 61 144
58 8 0 140 0 144 240 61 180
59 8 0 140 0 180 240 61 216
60 18 0 150 169 0 202 205 25
61 18 0 150 169 25 202 205 50
62 18 0 150 169 50 202 205 75
63 18 0 150 169 75 202 205 100
64 18 0 150 169 100 202 205 125
65 18 0 150 169 125 202 205 150
66 1 0 150 169 150 240 224 219
67 16 0 170 61 0 261 94 28
68 16 0 170 61 28 261 94 56
69 16 0 170 61 56 261 94 84
70 16 0 170 61 84 261 94 112
71 16 0 170 61 112 261 94 140
72 16 0 170 61 140 261 94 168
73 16 0 170 61 168 261 94 196
74 6 0 240 0 0 349 48 40
75 6 0 240 0 40 349 48 80
76 6 0 240 0 80 349 48 120
77 6 0 240 0 120 349 48 160
78 6 0 240 0 160 349 48 200
79 10 0 240 0 200 340 48 220
80 11 0 240 169 0 312 202 52
81 11 0 312 169 0 384 202 52
82 11 0 384 169 0 456 202 52
83 11 0 456 169 0 528 202 52
84 8 0 240 169 52 340 230 88
85 8 0 240 169 88 340 230 124
86 8 0 240 169 124 340 230 160
87 19 0 240 169 160 303 190 197
88 19 0 240 190 160 303 211 197
89 19 0 240 211 160 303 232 197
90 19 0 240 169 197 277 232 218
91 19 0 277 169 197 314 232 218
92 19 0 314 169 160 335 232 197
93 15 0 261 48 0 335 95 29
94 15 0 261 48 29 335 95 58
95 15 0 261 48 58 335 95 87
96 15 0 261 48 87 335 95 116
97 11 0 261 48 116 333 81 168
98 11 0 261 48 168 333 81 220
99 7 0 340 169 52 439 232 88
100 7 0 340 169 88 439 232 124
101 7 0 340 169 124 439 232 160
102 2 0 335 48 0 403 92 86
103 2 0 335 48 86 403 92 172
104 6 0 333 48 172 442 88 220
105 10 0 349 0 0 449 48 20
106 10 0 349 0 20 449 48 40
107 10 0 349 0 40 449 48 60
108 10 0 349 0 60 449 48 80
109 10 0 349 0 80 449 48 100
110 3 0 349 0 100 423 42 183
111 0 0 349 0 183 444 44 218
112 11 0 356 92 0 428 125 52
113 11 0 356 125 0 428 158 52
114 14 0 356 92 52 386 167 90
115 14 0 356 92 90 386 167 128
116 14 0 356 92 128 386 167 166
117 14 0 356 92 166 386 167 204
118 13 0 356 167 160 453 216 190
119 13 0 356 167 190 453 216 220
120 9 0 386 92 52 465 128 104
121 9 0 386 128 52 465 164 104
122 9 0 386 92 104 465 128 156
123 9 0 386 128 104 465 164 156
124 9 0 386 92 156 465 128 208
125 9 0 386 128 156 465 164 208
126 0 0 442 48 0 537 92 35
127 0 0 442 48 35 537 92 70
128 0 0 442 48 70 537 92 105
129 0 0 442 48 105 537 92 140
130 14 0 442 44 140 517 82 170
131 13 0 442 44 170 539 74 219
132 4 0 449 0 0 560 41 76
133 2 0 449 0 76 517 44 162
134 9 0 444 0 162 523 36 214
135 2 0 453 164 52 497 232 138
136 2 0 453 164 138 539 232 182
137 12 0 453 164 182 529 230 213
138 13 0 465 92 0 562 122 49
139 13 0 465 92 49 562 122 98
140 13 0 465 92 98 562 122 147
141 13 0 465 92 147 562 122 196
142 4 0 465 122 0 576 163 76
143 4 0 465 122 76 576 163 152
144 6 0 465 122 152 574 162 200
145 2 0 539 163 0 583 231 86
146 2 0 539 163 86 583 231 172
