Utilizacion 78.452849 VolCajasEmpacado 79.220223 Duracion[s] 60.007000 Iteraciones 3131
0 0 0 0 0 0 36 116 53
1 0 0 36 0 0 72 116 53
2 0 0 0 116 0 36 232 53
3 0 0 36 116 0 72 232 53
4 5 0 0 0 53 80 71 135
5 5 0 0 0 135 80 71 217
6 6 0 0 71 53 89 147 83
7 6 0 0 147 53 89 223 83
8 3 0 0 71 83 93 157 150
9 3 0 0 71 150 93 157 217
10 1 0 0 157 83 100 195 139
11 1 0 0 195 83 100 233 139
12 2 0 0 157 139 87 209 181
13 6 0 0 157 181 89 233 211
14 4 0 80 0 0 170 67 98
15 4 0 80 0 98 170 67 196
16 2 0 93 67 0 145 154 42
17 3 0 93 67 42 160 153 135
18 2 0 93 67 135 145 154 177
19 2 0 93 67 177 145 154 219
20 7 1 100 154 0 200 192 56
21 7 1 100 192 0 200 230 56
22 13 1 100 154 56 127 220 93
23 13 1 100 154 93 127 220 130
24 12 1 100 154 130 135 196 183
25 12 1 89 157 183 131 210 218
26 12 1 131 196 56 184 231 98
27 12 1 131 196 98 184 231 140
28 11 1 135 154 56 222 196 108
29 11 1 135 154 108 222 196 160
30 10 1 160 67 0 253 153 67
31 10 1 160 67 67 253 153 134
32 8 1 160 67 134 240 138 216
33 9 1 170 0 0 260 67 98
34 17 2 135 154 160 222 196 212
35 21 2 131 196 140 197 233 167
36 18 2 131 196 167 247 232 220
37 18 2 170 0 98 286 53 134
38 14 2 170 0 134 263 67 220
39 19 2 222 153 0 257 195 53
40 18 2 247 195 0 363 231 53
41 14 2 253 67 0 320 153 93
42 14 2 253 67 93 320 153 186
43 20 2 240 67 186 316 156 216
44 16 2 247 156 53 337 223 151
45 22 2 222 156 151 322 194 207
46 16 2 286 0 0 384 67 90
47 16 2 384 0 0 482 67 90
48 16 2 286 0 90 384 67 180
49 16 2 384 0 90 482 67 180
50 17 2 320 67 0 362 154 52
51 15 2 320 67 52 400 149 123
52 15 2 320 67 123 391 149 203
53 15 2 363 149 0 434 231 80
54 15 2 363 149 80 434 231 160
55 27 3 263 0 180 363 56 218
56 27 3 363 0 180 463 56 218
57 28 3 322 149 160 438 185 213
58 26 3 322 185 160 409 227 212
59 24 3 400 67 0 471 149 80
60 24 3 400 67 80 471 149 160
61 31 3 391 67 160 480 143 190
62 31 3 391 56 190 480 132 220
63 29 3 409 185 160 451 220 213
64 24 3 451 149 0 522 231 80
65 30 3 451 149 80 527 226 111
66 23 3 451 149 111 544 216 197
67 25 3 480 67 0 578 134 90
68 25 3 480 67 90 578 134 180
69 25 3 482 0 0 572 67 98
70 25 3 482 0 98 572 67 196
