Utilizacion 68.064000 VolCajasEmpacado 70.314439 Duracion[s] 60.002000 Iteraciones 7621
0 0 0 0 0 0 54 91 45
1 0 0 54 0 0 108 91 45
2 2 0 0 0 45 105 77 117
3 1 0 0 91 0 30 139 37
4 6 1 0 139 0 78 218 48
5 4 1 0 0 117 105 72 194
6 5 1 0 91 37 37 139 67
7 3 1 0 77 67 27 121 104
8 7 2 0 77 104 48 156 182
9 10 3 0 156 48 91 201 102
10 8 3 0 201 48 37 228 92
11 9 3 0 201 92 37 231 140
12 11 3 37 156 102 116 232 156
13 12 4 0 0 194 116 78 214
14 16 5 0 78 182 30 126 219
15 13 5 0 126 182 44 153 219
16 15 5 0 156 156 101 227 205
17 14 5 78 91 0 157 145 76
18 17 5 48 78 76 164 156 96
19 18 6 48 78 96 149 149 145
20 19 7 48 78 145 153 155 217
21 20 8 101 155 156 128 199 193
22 22 9 116 0 0 195 76 54
23 21 9 116 0 54 232 78 74
24 24 10 116 0 74 195 78 122
25 23 10 164 78 0 266 178 49
26 27 11 116 0 122 221 77 194
27 25 11 116 0 194 232 78 214
28 26 11 164 78 49 264 180 98
29 26 11 164 78 98 264 180 147
30 28 12 101 155 193 145 192 220
31 29 12 145 180 0 246 229 71
32 30 13 145 155 147 189 182 184
33 31 14 128 192 71 172 229 98
34 32 15 116 199 98 164 229 135
35 34 16 153 78 147 244 132 192
36 33 16 153 78 192 269 156 212
37 35 17 172 182 71 251 230 149
38 36 18 145 182 149 246 231 220
39 37 19 232 0 0 348 78 20
40 40 20 232 0 20 333 71 69
41 38 20 232 0 69 323 54 114
42 39 20 232 0 114 280 78 193
43 41 21 251 180 0 281 228 37
44 43 21 269 78 0 369 180 49
45 44 21 269 78 49 345 137 158
46 42 21 269 137 49 370 208 98
47 47 22 251 180 98 329 228 177
48 46 22 246 156 177 283 204 207
49 47 22 269 78 158 348 156 206
50 45 22 369 0 0 469 102 49
51 50 23 232 0 193 269 44 220
52 48 23 280 0 114 358 48 193
53 49 23 348 48 49 449 119 98
54 51 24 283 156 177 313 204 214
55 52 24 329 156 98 401 233 203
56 53 25 348 48 98 464 126 118
57 56 26 348 48 118 424 127 172
58 55 26 348 48 172 427 126 220
59 55 26 358 0 49 436 48 128
60 54 26 401 127 0 517 205 20
61 57 27 401 127 20 517 205 40
62 58 28 358 0 128 395 48 158
63 59 28 401 127 40 510 203 99
64 61 28 401 127 99 501 229 148
65 60 28 401 127 148 477 206 202
66 62 29 469 0 0 547 116 20
67 63 30 469 0 20 560 45 74
68 66 31 395 0 128 473 48 207
69 64 31 469 48 20 585 126 40
70 67 31 469 48 40 570 97 111
71 65 31 464 48 111 555 102 156
72 69 32 427 48 156 543 126 176
73 68 32 517 126 0 576 202 109
74 70 32 501 126 109 550 227 180
75 72 33 473 0 74 551 48 153
76 71 33 473 0 153 564 45 207
