Utilizacion 75.480867 VolCajasEmpacado 77.332090 Duracion[s] 60.004000 Iteraciones 2265
0 7 0 0 0 0 36 116 53
1 7 0 36 0 0 72 116 53
2 7 0 72 0 0 108 116 53
3 7 0 108 0 0 144 116 53
4 7 0 144 0 0 180 116 53
5 0 0 0 0 53 76 89 83
6 0 0 0 0 83 76 89 113
7 0 0 0 0 113 76 89 143
8 1 0 0 0 143 106 91 167
9 1 0 0 0 167 106 91 191
10 1 0 0 0 191 106 91 215
11 9 0 0 91 53 87 133 105
12 9 0 0 91 105 87 133 157
13 9 0 0 91 157 87 133 209
14 3 0 0 133 0 67 223 98
15 6 0 0 133 98 38 233 154
16 6 0 0 133 154 38 233 210
17 8 0 38 133 98 91 175 133
18 8 0 38 175 98 91 217 133
19 5 0 38 133 133 117 179 218
20 4 0 106 0 53 173 93 139
21 1 0 106 0 139 197 106 163
22 1 0 106 0 163 197 106 187
23 1 0 106 0 187 197 106 211
24 4 0 117 116 0 203 209 67
25 4 0 203 116 0 289 209 67
26 2 0 117 106 67 199 186 138
27 2 0 117 106 138 199 186 209
28 16 1 38 186 133 91 221 175
29 16 1 38 186 175 91 221 217
30 13 1 91 186 67 176 232 146
31 17 1 91 186 146 157 213 183
32 17 1 91 186 183 157 213 220
33 16 1 157 186 146 192 228 199
34 13 1 192 186 67 277 232 146
35 16 1 192 186 146 227 228 199
36 12 1 197 0 0 264 93 86
37 12 1 197 0 86 264 93 172
38 18 1 197 0 172 288 106 196
39 18 1 197 0 196 288 106 220
40 11 1 199 106 67 270 186 149
41 10 1 199 106 149 286 148 201
42 15 1 199 148 149 315 184 202
43 10 1 227 186 146 314 228 198
44 14 1 288 0 0 344 100 38
45 14 1 288 0 38 344 100 76
46 10 1 288 0 76 340 87 118
47 21 2 288 0 118 355 93 204
48 29 2 289 100 0 389 138 56
49 29 2 389 100 0 489 138 56
50 24 2 289 100 56 405 136 109
51 24 2 289 100 109 405 136 162
52 24 2 289 100 162 405 136 215
53 22 2 314 184 0 399 230 79
54 23 2 314 184 79 401 226 131
55 23 2 314 184 131 401 226 183
56 25 2 314 184 183 367 226 218
57 23 2 315 138 0 402 180 52
58 23 2 315 138 52 402 180 104
59 27 2 315 136 104 381 163 141
60 19 2 355 0 0 426 80 82
61 19 2 426 0 0 497 80 82
62 19 2 355 0 82 426 80 164
63 19 2 426 0 82 497 80 164
64 26 2 355 0 164 431 89 194
65 28 2 355 0 194 461 91 218
66 26 2 402 138 0 478 227 30
67 26 2 402 138 30 478 227 60
68 20 2 402 136 60 500 226 127
69 20 2 401 136 127 499 226 194
70 41 3 367 136 194 473 227 218
71 30 3 405 91 56 492 133 108
72 30 3 405 91 108 492 133 160
73 30 3 405 91 160 492 133 212
74 30 3 461 0 164 503 87 216
75 34 3 492 87 0 577 133 79
76 34 3 492 87 79 571 133 164
77 37 3 492 87 164 534 122 217
78 35 3 500 133 0 556 233 38
79 40 3 500 133 38 527 199 75
80 34 3 500 133 75 546 212 160
81 39 3 499 133 160 575 222 190
82 39 3 499 122 190 575 211 220
83 31 3 503 0 0 585 71 80
84 31 3 503 0 80 583 82 151
85 38 3 503 0 151 580 76 182
86 36 3 534 0 182 587 116 218
