Utilizacion 79.362019 VolCajasEmpacado 80.797341 Duracion[s] 60.002000 Iteraciones 1472
0 5 0 0 0 0 62 48 70
1 5 0 0 0 70 62 48 140
2 5 0 0 0 140 62 48 210
3 2 0 0 48 0 78 139 79
4 2 0 78 48 0 156 139 79
5 2 0 0 139 0 78 230 79
6 2 0 78 139 0 156 230 79
7 2 0 0 48 79 78 139 158
8 2 0 78 48 79 156 139 158
9 2 0 0 139 79 78 230 158
10 2 0 78 139 79 156 230 158
11 9 0 0 48 158 33 163 200
12 9 0 33 48 158 66 163 200
13 9 0 66 48 158 99 163 200
14 9 0 99 48 158 132 163 200
15 9 0 132 48 158 165 163 200
16 1 0 0 163 158 78 231 183
17 1 0 78 163 158 156 231 183
18 1 0 0 163 183 78 231 208
19 1 0 78 163 183 156 231 208
20 6 0 62 0 0 139 44 39
21 6 0 62 0 39 139 44 78
22 6 0 62 0 78 139 44 117
23 6 0 62 0 117 139 44 156
24 8 0 62 0 156 106 33 220
25 8 0 106 0 156 150 33 220
26 0 0 150 0 0 208 26 38
27 0 0 150 0 38 208 26 76
28 0 0 150 0 76 208 26 114
29 0 0 150 0 114 208 26 152
30 0 0 150 0 152 208 26 190
31 0 0 150 0 190 208 38 216
32 10 0 156 163 0 214 195 61
33 10 0 214 163 0 272 195 61
34 0 0 156 163 61 182 221 99
35 0 0 156 163 99 182 221 137
36 4 0 165 38 0 215 142 94
37 4 0 165 38 94 215 142 188
38 9 0 182 195 0 297 228 42
39 3 0 182 142 61 279 231 117
40 2 0 182 142 117 260 233 196
41 2 0 215 0 0 306 78 79
42 2 0 215 0 79 306 78 158
43 3 0 215 0 158 312 89 214
44 3 0 279 89 0 335 186 89
45 3 0 335 89 0 391 186 89
46 3 0 279 89 89 335 186 178
47 3 0 335 89 89 391 186 178
48 7 0 260 89 178 362 176 214
49 7 0 312 0 0 414 87 36
50 7 0 414 0 0 516 87 36
51 7 0 312 0 36 414 87 72
52 7 0 414 0 36 516 87 72
53 18 1 260 186 117 293 230 181
54 21 1 260 176 181 318 202 219
55 21 1 260 202 181 318 228 219
56 17 1 312 0 72 414 87 108
57 17 1 312 0 108 414 87 144
58 17 1 312 0 144 414 87 180
59 17 1 312 0 180 414 87 216
60 16 1 362 87 178 406 164 217
61 21 1 362 164 178 420 190 216
62 18 1 318 186 0 351 230 64
63 16 1 318 186 64 357 230 141
64 16 1 318 186 141 357 230 218
65 19 1 357 190 0 472 232 33
66 19 1 472 190 0 587 232 33
67 19 1 357 190 33 472 232 66
68 19 1 472 190 33 587 232 66
69 19 1 357 190 66 472 232 99
70 19 1 472 190 66 587 232 99
71 19 1 357 190 99 472 232 132
72 19 1 472 190 99 587 232 132
73 16 1 357 190 132 434 229 176
74 16 1 434 190 132 511 229 176
75 16 1 357 190 176 434 229 220
76 16 1 434 190 176 511 229 220
77 13 1 414 0 72 471 90 125
78 13 1 471 0 72 528 90 125
79 13 1 414 0 125 471 90 178
80 13 1 471 0 125 528 90 178
81 14 1 406 90 0 510 140 94
82 14 1 406 90 94 510 140 188
83 20 1 406 87 188 464 148 220
84 17 1 414 0 178 516 87 214
85 20 1 464 87 188 525 145 220
86 19 1 420 148 0 535 190 33
87 21 1 420 148 33 478 186 59
88 21 1 420 148 59 478 186 85
89 21 1 420 148 85 478 186 111
90 21 1 420 148 111 478 186 137
91 21 1 420 148 137 478 186 163
92 21 1 420 148 163 478 186 189
93 21 1 420 148 189 478 186 215
94 18 1 478 145 33 542 178 77
95 20 1 478 145 77 536 177 138
96 20 1 478 145 138 536 177 199
97 15 1 511 177 132 573 225 202
98 15 1 525 90 0 587 138 70
99 20 1 525 90 70 586 122 128
100 20 1 525 90 128 586 122 186
101 12 1 528 0 0 584 89 97
102 13 1 528 0 97 585 90 150
