Utilizacion 71.524860 VolCajasEmpacado 79.204281 Duracion[s] 35.025000 Iteraciones 4757
0 0 0 0 0 0 55 49 55
1 0 0 0 0 55 55 49 110
2 0 0 0 0 110 55 49 165
3 0 0 0 0 165 55 49 220
4 5 0 0 49 0 75 135 85
5 5 0 0 135 0 75 221 85
6 4 0 0 49 85 68 118 146
7 4 0 0 49 146 68 118 207
8 1 0 0 118 85 108 236 185
9 1 0 75 0 0 175 118 108
10 1 0 75 0 108 175 118 216
11 2 0 108 118 0 209 234 197
12 3 0 175 0 0 275 118 108
13 4 0 175 0 108 243 69 169
14 4 0 175 0 169 243 69 230
15 4 0 209 69 108 278 137 169
16 4 0 209 69 169 278 137 230
17 2 0 209 137 0 325 238 197
18 2 0 325 137 0 441 238 197
19 4 0 275 0 0 343 69 61
20 1 0 278 0 61 378 118 169
21 11 1 243 0 169 320 67 243
22 11 1 278 67 169 355 134 243
23 7 1 278 134 197 321 175 233
24 7 1 320 0 169 361 43 205
25 7 1 320 0 205 361 43 241
26 6 1 378 0 0 515 126 161
27 6 1 515 0 0 652 126 161
28 6 1 652 0 0 789 126 161
29 6 1 789 0 0 926 126 161
30 6 1 926 0 0 1063 126 161
31 6 1 1063 0 0 1200 126 161
32 6 1 1200 0 0 1337 126 161
33 8 1 441 126 0 567 239 144
34 8 1 567 126 0 693 239 144
35 8 1 693 126 0 819 239 144
36 8 1 819 126 0 945 239 144
37 8 1 945 126 0 1071 239 144
38 8 1 1071 126 0 1197 239 144
39 8 1 1197 126 0 1323 239 144
40 11 1 441 126 144 518 193 218
41 9 1 518 126 144 619 232 236
42 10 1 619 126 144 693 203 211
43 13 1 693 126 144 754 180 204
44 13 1 693 180 144 754 234 204
45 12 1 754 126 144 814 187 198
46 13 1 814 126 144 875 180 204
47 13 1 814 180 144 875 234 204
48 10 1 875 126 144 949 203 211
49 10 1 949 126 144 1023 203 211
50 10 1 1023 126 144 1097 203 211
51 10 1 1097 126 144 1171 203 211
52 10 1 1171 126 144 1245 203 211
53 10 1 1245 126 144 1319 203 211
