Utilizacion 77.852156 VolCajasEmpacado 78.960493 Duracion[s] 60.064000 Iteraciones 945
0 7 0 0 0 0 65 76 48
1 7 0 0 76 0 65 152 48
2 7 0 0 152 0 65 228 48
3 5 0 0 0 48 78 66 101
4 5 0 0 0 101 78 66 154
5 5 0 0 0 154 78 66 207
6 19 0 0 66 48 88 123 86
7 19 0 0 66 86 88 123 124
8 17 0 0 123 48 31 174 79
9 17 0 0 174 48 31 225 79
10 4 0 0 123 79 55 230 149
11 4 0 0 123 149 55 230 219
12 18 0 0 66 124 33 95 156
13 18 0 0 66 156 33 95 188
14 18 0 0 66 188 33 95 220
15 1 0 0 95 124 52 116 158
16 12 0 52 66 124 88 123 187
17 17 0 33 66 187 84 97 218
18 6 0 65 123 0 183 178 52
19 6 0 183 123 0 301 178 52
20 6 0 65 178 0 183 233 52
21 6 0 183 178 0 301 233 52
22 3 0 55 123 52 118 182 109
23 3 0 55 123 109 118 182 166
24 9 0 55 182 52 136 227 124
25 9 0 136 182 52 217 227 124
26 9 0 55 182 124 136 227 196
27 9 0 136 182 124 217 227 196
28 11 0 55 123 166 121 161 204
29 3 0 78 0 0 137 63 57
30 3 0 137 0 0 196 63 57
31 12 0 78 0 57 114 63 114
32 12 0 78 0 114 114 63 171
33 11 0 78 0 171 116 66 209
34 6 0 88 66 0 206 121 52
35 10 0 88 66 52 188 110 127
36 10 0 88 66 127 188 110 202
37 11 0 116 0 57 154 66 95
38 13 0 116 0 95 185 61 130
39 13 0 116 0 130 185 61 165
40 19 0 116 0 165 204 57 203
41 2 0 121 110 52 216 178 148
42 15 0 121 110 148 233 179 179
43 15 0 121 110 179 233 179 210
44 8 0 204 0 0 296 46 60
45 8 0 204 0 60 296 46 120
46 10 0 204 0 120 304 44 195
47 16 0 206 46 0 302 106 31
48 2 0 233 46 31 329 114 126
49 2 0 233 44 126 329 139 194
50 0 0 233 44 194 329 137 216
51 14 0 233 139 52 325 224 86
52 0 0 233 139 86 329 232 108
53 39 1 55 179 196 89 231 217
54 39 1 89 179 196 123 231 217
55 39 1 123 179 196 175 213 217
56 39 1 175 179 196 209 231 217
57 39 1 204 0 195 256 34 216
58 32 1 217 179 108 286 214 169
59 37 1 217 179 169 246 211 202
60 30 1 233 139 108 271 177 174
61 30 1 271 139 108 309 177 174
62 36 1 233 139 174 284 170 205
63 36 1 246 177 169 277 228 200
64 36 1 284 139 174 315 190 205
65 32 1 286 190 108 347 225 177
66 21 1 304 0 0 404 44 75
67 21 1 404 0 0 504 44 75
68 21 1 304 0 75 404 44 150
69 31 1 304 0 150 367 36 207
70 29 1 329 44 0 424 112 96
71 29 1 329 112 0 424 180 96
72 29 1 329 44 96 424 112 192
73 29 1 329 112 96 424 180 192
74 38 1 329 36 192 422 132 214
75 38 1 329 132 192 422 228 214
76 31 1 367 0 150 430 36 207
77 26 1 422 180 0 488 233 78
78 26 1 422 180 78 488 233 156
79 23 1 422 180 156 514 226 216
80 22 1 424 44 0 505 89 72
81 22 1 505 44 0 586 89 72
82 22 1 424 89 0 505 134 72
83 22 1 505 89 0 586 134 72
84 22 1 424 134 0 505 179 72
85 22 1 505 134 0 586 179 72
86 21 1 424 44 72 524 88 147
87 22 1 424 36 147 469 117 219
88 28 1 424 117 72 483 180 129
89 28 1 483 117 72 542 180 129
90 28 1 424 117 129 483 180 186
91 28 1 483 117 129 542 180 186
92 35 1 424 117 186 520 177 217
93 34 1 469 0 147 538 112 178
94 34 1 469 0 178 538 112 209
95 26 1 514 180 0 580 233 78
96 22 1 514 180 78 586 225 159
97 31 1 514 180 159 577 216 216
98 23 1 538 0 72 584 92 132
99 23 1 538 0 132 584 92 192
100 20 1 542 92 72 580 180 129
101 20 1 542 92 129 580 180 186
