Utilizacion 70.992892 VolCajasEmpacado 60.226558 Duracion[s] 20.288000 Iteraciones 292
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 20 65 200
9 0 0 0 65 197 20 130 200
10 0 0 0 130 197 20 195 200
11 1 0 0 0 200 20 50 220
12 1 0 0 50 200 20 100 220
13 1 0 0 100 200 20 150 220
14 1 0 0 150 200 20 200 220
15 0 0 0 200 197 65 220 200
16 0 0 0 220 197 65 240 200
17 0 0 0 200 200 65 220 203
18 0 0 0 220 200 65 240 203
19 0 0 0 200 203 65 220 206
20 0 0 0 220 203 65 240 206
21 0 0 0 200 206 65 220 209
22 0 0 0 220 206 65 240 209
23 0 0 0 200 209 65 220 212
24 0 0 0 220 209 65 240 212
25 0 0 0 200 212 65 220 215
26 0 0 0 220 212 65 240 215
27 0 0 0 200 215 65 220 218
28 0 0 0 220 215 65 240 218
29 0 0 0 200 218 65 220 221
30 0 0 0 220 218 65 240 221
31 1 0 20 0 197 40 50 217
32 1 0 20 50 197 40 100 217
33 1 0 20 100 197 40 150 217
34 1 0 20 150 197 40 200 217
35 1 0 40 0 197 60 50 217
36 1 0 60 0 197 80 50 217
37 1 0 80 0 197 100 50 217
38 1 0 100 0 197 120 50 217
39 1 0 120 0 197 140 50 217
40 1 0 140 0 197 160 50 217
41 1 0 160 0 197 180 50 217
42 1 0 180 0 197 200 50 217
43 1 0 200 0 197 220 50 217
44 1 0 220 0 197 240 50 217
45 1 0 240 0 197 260 50 217
46 1 0 260 0 197 280 50 217
47 1 0 280 0 197 300 50 217
48 1 0 300 0 197 320 50 217
49 1 0 40 50 197 60 100 217
50 1 0 60 50 197 80 100 217
51 1 0 80 50 197 100 100 217
52 1 0 100 50 197 120 100 217
53 1 0 120 50 197 140 100 217
54 1 0 140 50 197 160 100 217
55 1 0 160 50 197 180 100 217
56 1 0 180 50 197 200 100 217
57 1 0 200 50 197 220 100 217
58 1 0 220 50 197 240 100 217
59 1 0 240 50 197 260 100 217
60 1 0 260 50 197 280 100 217
61 1 0 280 50 197 300 100 217
62 1 0 300 50 197 320 100 217
63 1 0 40 100 197 60 150 217
64 1 0 60 100 197 80 150 217
65 1 0 80 100 197 100 150 217
66 1 0 100 100 197 120 150 217
67 1 0 120 100 197 140 150 217
68 1 0 140 100 197 160 150 217
69 1 0 160 100 197 180 150 217
70 1 0 180 100 197 200 150 217
71 1 0 200 100 197 220 150 217
72 1 0 220 100 197 240 150 217
73 1 0 240 100 197 260 150 217
74 1 0 260 100 197 280 150 217
75 1 0 280 100 197 300 150 217
76 1 0 300 100 197 320 150 217
77 1 0 40 150 197 60 200 217
78 1 0 60 150 197 80 200 217
79 1 0 80 150 197 100 200 217
80 1 0 100 150 197 120 200 217
81 1 0 120 150 197 140 200 217
82 1 0 140 150 197 160 200 217
83 1 0 160 150 197 180 200 217
84 1 0 180 150 197 200 200 217
85 1 0 200 150 197 220 200 217
86 1 0 220 150 197 240 200 217
87 1 0 240 150 197 260 200 217
88 1 0 260 150 197 280 200 217
89 1 0 280 150 197 300 200 217
90 1 0 300 150 197 320 200 217
91 1 0 65 0 217 115 20 237
92 0 0 20 20 217 85 40 220
93 4 0 404 0 0 483 77 69
94 4 0 404 77 0 483 154 69
95 4 0 404 154 0 483 231 69
96 4 0 404 0 69 483 77 138
97 4 0 404 77 69 483 154 138
98 4 0 404 154 69 483 231 138
99 4 0 404 0 138 483 77 207
100 4 0 404 77 138 483 154 207
101 4 0 404 154 138 483 231 207
102 3 0 483 0 0 560 74 67
103 3 0 483 0 67 560 74 134
104 2 0 483 0 134 538 58 183
105 2 0 483 0 183 538 58 232
106 2 0 483 74 0 538 132 49
107 2 0 483 74 49 538 132 98
108 2 0 483 74 98 538 132 147
109 2 0 483 74 147 538 132 196
110 2 0 483 74 196 538 132 245
111 2 0 483 132 0 538 190 49
112 2 0 538 132 0 593 190 49
113 2 0 593 132 0 648 190 49
114 2 0 648 132 0 703 190 49
115 2 0 703 132 0 758 190 49
116 5 0 483 132 49 680 233 165
117 4 0 483 132 165 560 211 234
118 4 0 560 132 165 637 211 234
119 4 0 637 132 165 714 211 234
120 4 0 560 0 0 639 77 69
121 4 0 560 0 69 639 77 138
122 4 0 560 0 138 639 77 207
123 4 0 639 0 0 716 79 69
124 4 0 639 0 69 716 79 138
125 4 0 639 0 138 716 79 207
126 4 0 716 0 0 795 77 69
127 4 0 795 0 0 874 77 69
128 4 0 716 0 69 795 77 138
129 4 0 795 0 69 874 77 138
130 4 0 716 0 138 795 77 207
131 4 0 795 0 138 874 77 207
132 4 0 758 77 0 835 156 69
133 4 0 758 156 0 835 235 69
134 6 1 0 211 221 45 226 224
135 6 1 0 211 224 45 226 227
136 7 1 0 211 227 52 229 230
137 7 1 0 211 230 52 229 233
138 7 1 0 211 233 52 229 236
139 7 1 0 211 236 52 229 239
140 7 1 0 211 239 52 229 242
141 6 1 0 229 221 45 232 236
142 6 1 0 232 221 45 235 236
143 6 1 0 235 221 45 238 236
144 6 1 20 58 217 65 73 220
