Utilizacion 73.526125 VolCajasEmpacado 62.375617 Duracion[s] 55.455000 Iteraciones 758
0 1 0 0 0 0 20 50 20
1 1 0 0 50 0 20 100 20
2 1 0 0 100 0 20 150 20
3 1 0 0 150 0 20 200 20
4 0 0 0 200 0 65 220 3
5 0 0 0 220 0 65 240 3
6 0 0 0 200 3 65 220 6
7 0 0 0 220 3 65 240 6
8 1 0 0 200 6 50 220 26
9 1 0 0 220 6 50 240 26
10 5 0 20 0 0 121 197 116
11 5 0 121 0 0 222 197 116
12 5 0 222 0 0 323 197 116
13 5 0 323 0 0 424 197 116
14 5 0 424 0 0 525 197 116
15 5 0 525 0 0 626 197 116
16 5 0 626 0 0 727 197 116
17 5 0 727 0 0 828 197 116
18 5 0 828 0 0 929 197 116
19 2 0 0 0 116 58 55 165
20 2 0 0 55 116 58 110 165
21 2 0 0 110 116 58 165 165
22 2 0 0 165 116 58 220 165
23 2 0 0 0 165 58 55 214
24 2 0 0 55 165 58 110 214
25 2 0 0 110 165 58 165 214
26 2 0 0 165 165 58 220 214
27 1 0 0 0 214 20 50 234
28 1 0 0 50 214 20 100 234
29 1 0 0 100 214 20 150 234
30 1 0 0 150 214 20 200 234
31 0 0 0 200 214 65 220 217
32 0 0 0 200 217 65 220 220
33 0 0 0 200 220 65 220 223
34 0 0 0 200 223 65 220 226
35 0 0 0 200 226 65 220 229
36 0 0 0 200 229 65 220 232
37 0 0 0 200 232 65 220 235
38 0 0 0 200 235 65 220 238
39 0 0 0 200 238 65 220 241
40 0 0 0 200 241 65 220 244
41 1 0 20 0 214 40 50 234
42 1 0 40 0 214 60 50 234
43 1 0 20 50 214 40 100 234
44 1 0 40 50 214 60 100 234
45 1 0 20 100 214 40 150 234
46 1 0 40 100 214 60 150 234
47 1 0 20 150 214 40 200 234
48 1 0 40 150 214 60 200 234
49 0 0 0 220 26 65 240 29
50 4 0 60 0 116 137 79 185
51 4 0 137 0 116 214 79 185
52 4 0 214 0 116 291 79 185
53 4 0 291 0 116 368 79 185
54 4 0 368 0 116 445 79 185
55 4 0 445 0 116 522 79 185
56 4 0 522 0 116 599 79 185
57 4 0 599 0 116 676 79 185
58 4 0 676 0 116 753 79 185
59 4 0 753 0 116 830 79 185
60 4 0 830 0 116 907 79 185
61 4 0 60 79 116 137 158 185
62 4 0 137 79 116 214 158 185
63 4 0 214 79 116 291 158 185
64 4 0 291 79 116 368 158 185
65 4 0 368 79 116 445 158 185
66 4 0 445 79 116 522 158 185
67 4 0 522 79 116 599 158 185
68 4 0 599 79 116 676 158 185
69 4 0 676 79 116 753 158 185
70 4 0 753 79 116 830 158 185
71 4 0 830 79 116 907 158 185
72 0 0 60 0 185 80 65 188
73 0 0 60 65 185 80 130 188
74 0 0 0 220 29 65 240 32
75 0 0 0 220 32 65 240 35
76 0 0 0 220 35 65 240 38
77 1 0 0 220 38 50 240 58
78 1 0 60 0 188 80 50 208
79 1 0 60 50 188 80 100 208
80 1 0 60 100 188 80 150 208
81 1 0 65 0 208 85 50 228
82 1 0 60 158 116 110 178 136
83 1 0 60 178 116 110 198 136
84 1 0 65 50 208 85 100 228
85 1 0 65 100 208 85 150 228
86 1 0 65 198 0 115 218 20
87 1 0 65 218 0 115 238 20
88 1 0 115 218 0 165 238 20
89 1 0 165 218 0 215 238 20
90 1 0 215 218 0 265 238 20
91 1 0 265 218 0 315 238 20
92 1 0 315 218 0 365 238 20
93 1 0 365 218 0 415 238 20
94 1 0 415 218 0 465 238 20
95 1 0 465 218 0 515 238 20
96 1 0 515 218 0 565 238 20
97 1 0 565 218 0 615 238 20
98 1 0 615 218 0 665 238 20
99 1 0 665 218 0 715 238 20
