Utilizacion 73.092552 VolCajasEmpacado 74.064677 Duracion[s] 60.005000 Iteraciones 3596
0 5 0 0 0 0 95 95 54
1 5 0 0 95 0 95 190 54
2 8 0 0 0 54 80 96 76
3 8 0 0 96 54 80 192 76
4 4 0 0 0 76 58 53 143
5 4 0 0 0 143 58 53 210
6 2 0 0 192 0 118 229 62
7 2 0 0 192 62 118 229 124
8 6 0 0 53 76 97 112 151
9 7 0 0 53 151 94 135 217
10 0 0 0 135 76 94 167 139
11 3 0 0 135 139 113 179 205
12 1 0 0 179 124 96 216 175
13 9 1 0 179 175 91 231 207
14 9 1 95 0 0 186 52 32
15 12 1 95 0 32 162 53 90
16 13 1 58 0 90 133 45 173
17 13 1 94 0 173 169 83 218
18 14 1 97 83 0 215 120 62
19 14 1 97 83 62 215 120 124
20 15 1 113 120 0 186 190 32
21 15 1 113 120 32 186 190 64
22 15 1 113 120 64 186 190 96
23 11 1 113 120 96 210 179 171
24 16 1 113 83 171 209 163 193
25 10 1 186 0 0 257 61 108
26 11 1 169 0 108 228 75 205
27 22 2 94 83 193 158 112 216
28 22 2 158 83 193 222 112 216
29 21 2 113 163 171 173 195 200
30 23 2 118 195 0 212 227 63
31 23 2 118 195 63 212 227 126
32 19 2 96 195 126 201 230 182
33 17 2 228 0 108 282 95 203
34 18 2 210 120 0 303 178 48
35 20 2 212 120 48 288 196 78
36 20 2 212 120 78 288 196 108
37 25 3 91 195 182 151 227 211
38 31 3 210 120 108 304 186 190
39 26 3 209 112 190 285 188 220
40 27 3 212 196 0 306 228 63
41 28 3 282 0 0 349 53 58
42 30 3 282 53 0 357 112 97
43 24 3 304 112 0 400 192 22
44 29 3 304 112 22 399 166 117
45 24 3 357 0 0 437 96 22
46 24 3 357 0 22 437 96 44
47 39 4 151 195 182 211 224 214
48 36 4 212 196 63 330 233 125
49 35 4 212 188 125 325 232 191
50 39 4 211 188 191 271 220 220
51 38 4 282 0 58 373 52 90
52 34 4 282 0 90 375 48 148
53 34 4 282 48 97 375 96 155
54 34 4 282 48 155 375 96 213
55 33 4 304 96 117 399 172 190
56 32 4 325 96 190 401 172 220
57 32 4 375 0 44 451 76 74
58 37 4 375 0 74 448 70 106
59 48 5 271 188 191 331 220 220
60 51 5 282 0 148 375 48 206
61 46 5 375 0 106 412 96 157
62 44 5 331 172 22 422 204 74
63 42 5 331 172 74 402 233 182
64 48 5 331 172 182 363 232 211
65 49 5 363 172 182 427 195 211
66 43 5 401 96 0 498 171 59
67 41 5 401 96 59 483 162 153
68 47 5 401 96 153 477 172 183
69 47 5 401 96 183 477 172 213
70 41 5 412 0 106 478 82 200
71 45 5 427 172 0 522 226 95
72 40 5 478 0 0 551 95 76
73 50 5 478 0 76 558 96 98
74 58 6 363 195 182 427 218 211
75 56 6 478 0 98 583 35 154
76 56 6 478 35 98 583 70 154
77 52 6 427 172 95 520 230 143
78 52 6 427 172 143 520 230 191
79 53 6 478 0 154 560 94 220
80 55 6 498 96 0 556 149 67
81 57 6 483 96 67 553 169 99
82 54 6 483 94 99 578 148 194
83 67 7 427 172 191 459 232 220
84 68 7 477 94 194 541 123 217
85 63 7 522 169 0 575 227 67
86 63 7 522 169 67 575 227 134
87 61 7 520 148 134 582 225 219
