Utilizacion 74.837047 VolCajasEmpacado 76.543307 Duracion[s] 60.025000 Iteraciones 1623
0 8 0 0 0 0 92 36 20
1 8 0 0 36 0 92 72 20
2 8 0 0 72 0 92 108 20
3 8 0 0 108 0 92 144 20
4 8 0 0 144 0 92 180 20
5 8 0 0 180 0 92 216 20
6 4 0 0 0 20 90 47 104
7 3 0 0 0 104 57 35 139
8 3 0 0 0 139 57 35 174
9 3 0 0 0 174 57 35 209
10 0 0 0 47 20 36 87 41
11 8 0 0 35 104 92 55 140
12 2 0 0 35 140 76 66 185
13 2 0 0 35 185 76 80 216
14 7 0 0 87 20 114 156 97
15 7 0 0 156 20 114 225 97
16 7 0 0 87 97 114 156 174
17 7 0 0 156 97 114 225 174
18 1 0 0 80 174 84 149 198
19 1 0 0 149 174 84 218 198
20 6 0 92 0 0 149 53 95
21 6 0 149 0 0 206 53 95
22 5 0 92 0 95 168 78 145
23 5 0 92 0 145 168 78 195
24 4 0 114 78 0 161 168 84
25 4 0 161 78 0 208 168 84
26 4 0 114 78 84 161 168 168
27 4 0 161 78 84 208 168 168
28 16 1 0 80 198 36 120 219
29 17 1 0 120 198 92 156 218
30 16 1 0 156 198 36 196 219
31 9 1 76 0 195 160 69 219
32 14 1 84 78 174 141 113 209
33 15 1 84 156 174 115 232 219
34 15 1 114 113 168 190 144 213
35 15 1 115 144 168 191 175 213
36 11 1 115 175 0 210 232 53
37 11 1 115 175 53 210 232 106
38 11 1 115 175 106 210 232 159
39 11 1 115 175 159 210 232 212
40 14 1 141 78 168 198 113 203
41 14 1 168 0 95 203 35 152
42 14 1 168 35 95 203 70 152
43 14 1 168 0 152 203 35 209
44 14 1 168 35 152 203 70 209
45 12 1 206 0 0 257 54 63
46 12 1 206 0 63 257 54 126
47 12 1 206 0 126 257 54 189
48 15 1 203 0 189 248 76 220
49 10 1 208 76 0 322 145 77
50 10 1 208 76 77 322 145 154
51 12 1 208 76 154 262 127 217
52 13 1 210 145 0 300 229 47
53 13 1 300 145 0 390 229 47
54 13 1 390 145 0 480 229 47
55 25 2 191 127 168 212 163 208
56 21 2 210 163 47 261 217 110
57 21 2 210 163 110 261 217 173
58 27 2 210 163 173 267 198 208
59 26 2 210 198 173 302 218 209
60 23 2 212 127 154 288 158 199
61 18 2 257 0 0 307 76 78
62 18 2 307 0 0 357 76 78
63 18 2 357 0 0 407 76 78
64 19 2 257 0 78 334 69 192
65 19 2 334 0 78 411 69 192
66 24 2 248 0 192 332 69 216
67 24 2 332 0 192 401 84 216
68 21 2 262 69 154 313 123 217
69 20 2 288 145 47 345 198 142
70 20 2 288 145 142 383 198 199
71 21 2 322 84 0 385 138 51
72 21 2 322 84 51 385 138 102
73 21 2 322 84 102 385 138 153
74 22 2 383 138 47 467 228 94
75 22 2 383 138 94 467 228 141
76 19 2 383 138 141 497 207 218
77 36 3 322 84 153 362 120 174
78 36 3 322 84 174 362 120 195
79 36 3 322 84 195 362 120 216
80 33 3 362 84 153 397 119 210
81 36 3 397 84 0 433 105 40
82 37 3 397 105 0 489 125 36
83 34 3 397 105 36 473 136 81
84 32 3 397 84 81 487 131 165
85 28 3 397 84 165 460 135 219
86 31 3 411 0 0 461 76 78
87 31 3 461 0 0 511 76 78
88 31 3 511 0 0 561 76 78
89 30 3 411 0 78 506 57 131
90 30 3 411 0 131 506 57 184
91 35 3 411 0 184 495 69 208
92 28 3 460 69 165 514 132 216
93 32 3 497 132 0 587 216 47
94 32 3 497 132 47 587 216 94
95 32 3 497 132 94 587 216 141
96 35 3 497 132 141 581 201 165
97 35 3 497 132 165 581 201 189
98 29 3 506 0 78 583 69 192
99 28 3 514 76 0 568 127 63
100 30 3 514 76 63 571 129 158
101 33 3 514 69 158 549 104 215
