Utilizacion 75.261253 VolCajasEmpacado 76.016830 Duracion[s] 60.063000 Iteraciones 777
0 18 0 0 0 0 44 92 66
1 18 0 0 92 0 44 184 66
2 18 0 0 0 66 44 92 132
3 18 0 0 92 66 44 184 132
4 18 0 0 0 132 44 92 198
5 18 0 0 92 132 44 184 198
6 7 0 0 184 0 55 232 57
7 7 0 0 184 57 55 232 114
8 7 0 0 184 114 55 232 171
9 12 0 0 184 171 99 223 217
10 7 0 44 0 0 92 55 57
11 7 0 44 55 0 92 110 57
12 7 0 44 110 0 92 165 57
13 3 0 44 0 57 112 78 133
14 3 0 44 78 57 112 156 133
15 3 0 44 0 133 112 78 209
16 3 0 44 78 133 112 156 209
17 1 0 92 156 0 183 184 44
18 1 0 92 156 44 183 184 88
19 10 0 99 184 0 141 232 73
20 10 0 141 184 0 183 232 73
21 10 0 99 184 73 141 232 146
22 10 0 141 184 73 183 232 146
23 10 0 99 184 146 141 232 219
24 10 0 141 184 146 183 232 219
25 13 0 112 0 0 152 107 39
26 13 0 112 0 39 152 107 78
27 13 0 112 0 78 152 107 117
28 13 0 112 0 117 152 107 156
29 10 0 112 107 0 154 155 73
30 9 0 112 107 73 181 152 123
31 9 0 112 107 123 181 152 173
32 6 0 112 0 156 173 94 210
33 17 0 112 94 173 204 138 202
34 17 0 112 152 88 204 181 132
35 17 0 112 152 132 204 181 176
36 17 0 112 152 176 204 181 220
37 4 0 173 0 0 263 70 63
38 5 0 173 0 63 253 76 117
39 5 0 173 0 117 253 76 171
40 7 0 173 0 171 230 55 219
41 17 0 173 55 171 265 84 215
42 8 0 183 181 0 282 228 57
43 8 0 183 181 57 282 228 114
44 8 0 183 181 114 282 228 171
45 12 0 183 181 171 282 227 210
46 11 0 204 84 0 298 169 39
47 11 0 204 84 39 298 169 78
48 11 0 204 84 78 298 169 117
49 11 0 204 84 117 298 169 156
50 12 0 204 84 156 303 130 195
51 12 0 204 130 156 303 176 195
52 16 0 263 0 0 347 33 61
53 5 0 263 0 61 339 54 141
54 15 0 253 0 141 325 53 178
55 14 0 265 0 178 335 57 215
56 14 0 282 176 0 319 233 70
57 14 0 282 176 70 319 233 140
58 14 0 282 176 140 319 233 210
59 2 0 303 57 0 372 171 75
60 4 0 303 57 75 373 147 138
61 14 0 303 57 138 360 94 208
62 3 0 303 94 138 381 162 214
63 6 0 319 171 0 413 232 54
64 0 0 373 0 0 451 84 28
65 37 1 319 171 54 408 214 81
66 37 1 319 171 81 408 214 108
67 37 1 319 171 108 408 214 135
68 36 1 319 162 135 410 206 163
69 36 1 319 162 163 410 206 191
70 36 1 319 162 191 410 206 219
71 30 1 347 0 28 446 46 67
72 30 1 347 0 67 446 46 106
73 30 1 347 0 106 446 46 145
74 30 1 347 0 145 446 46 184
75 36 1 335 0 184 426 44 212
76 36 1 373 46 28 464 90 56
77 22 1 373 46 56 428 94 113
78 20 1 373 46 113 442 91 163
79 20 1 373 46 163 442 91 213
80 28 1 442 46 56 484 94 129
81 28 1 442 46 129 484 94 202
82 25 1 381 94 0 471 157 70
83 26 1 381 94 70 459 162 146
84 28 1 381 91 146 429 133 219
85 35 1 381 133 146 473 162 190
86 35 1 410 133 190 502 177 219
87 32 1 429 94 146 486 131 216
88 22 1 413 177 0 470 225 55
89 22 1 470 177 0 527 225 55
90 22 1 527 177 0 584 225 55
91 24 1 410 177 55 490 231 131
92 24 1 490 177 55 570 231 131
93 20 1 410 177 131 479 227 176
94 20 1 479 177 131 548 227 176
95 33 1 410 177 176 482 230 213
96 30 1 482 177 176 581 223 215
97 30 1 451 0 0 550 46 39
98 31 1 446 0 39 553 40 78
99 32 1 446 0 78 516 37 135
100 32 1 516 0 78 586 37 135
101 19 1 446 0 135 538 44 201
102 21 1 484 46 0 583 93 57
103 33 1 484 44 57 556 81 110
104 33 1 484 44 110 556 81 163
105 34 1 486 93 0 570 126 61
106 23 1 486 44 163 580 105 217
107 34 1 502 105 61 586 138 122
108 34 1 502 138 0 586 171 61
109 34 1 502 138 61 586 171 122
110 34 1 502 138 122 586 171 183
111 34 1 502 105 122 586 138 183
