Utilizacion 72.819225 VolCajasEmpacado 74.133521 Duracion[s] 60.007000 Iteraciones 3721
0 0 0 0 0 0 33 75 60
1 3 0 0 75 0 66 193 47
2 3 0 66 75 0 132 193 47
3 1 0 0 0 60 40 56 108
4 1 0 0 0 108 40 56 156
5 2 0 0 193 0 104 233 66
6 2 0 0 193 66 104 233 132
7 4 0 0 75 47 91 123 130
8 4 0 0 75 130 91 123 213
9 5 0 0 123 47 113 183 125
10 6 0 0 123 125 99 179 150
11 13 1 0 179 132 36 215 161
12 10 1 0 123 150 118 170 216
13 12 1 0 170 161 48 226 201
14 7 1 0 0 156 33 75 216
15 9 1 48 179 132 139 227 215
16 10 1 40 0 0 158 66 47
17 10 1 158 0 0 276 66 47
18 10 1 276 0 0 394 66 47
19 7 1 40 0 47 73 75 107
20 8 1 73 0 47 151 60 160
21 14 1 33 0 160 132 56 185
22 14 1 33 0 185 132 56 210
23 8 1 91 60 47 169 120 160
24 14 1 132 120 0 231 176 25
25 9 1 132 120 25 223 168 108
26 11 1 118 120 108 222 160 174
27 8 1 151 0 47 264 60 125
28 8 1 151 0 125 264 60 203
29 15 2 91 60 160 131 108 216
30 19 2 118 108 174 222 174 214
31 20 2 131 60 160 167 96 189
32 20 2 131 60 189 167 96 218
33 21 2 139 176 0 238 232 25
34 21 2 139 176 25 238 232 50
35 18 2 139 174 50 257 221 116
36 17 2 139 174 116 230 222 199
37 19 2 169 66 0 273 106 66
38 19 2 169 66 66 273 106 132
39 19 2 169 66 132 273 106 198
40 16 2 264 0 47 342 60 160
41 17 2 231 106 0 322 154 83
42 22 3 223 106 83 298 166 116
43 24 3 222 106 116 326 172 156
44 22 3 264 0 160 339 33 220
45 23 3 222 106 156 270 146 212
46 23 3 230 146 156 270 194 212
47 25 3 270 172 0 361 220 83
48 25 3 270 172 83 353 220 174
49 23 3 270 106 156 310 162 204
50 27 4 264 33 160 339 66 220
51 27 4 270 162 174 345 222 207
52 29 4 326 66 0 409 114 91
53 29 4 326 114 0 409 162 91
54 28 4 326 66 91 444 113 157
55 28 4 326 113 91 444 160 157
56 30 4 310 66 157 423 144 217
57 26 4 342 0 47 441 56 72
58 26 4 342 0 72 441 56 97
59 31 5 353 144 157 389 173 193
60 31 5 389 144 157 425 173 193
61 34 5 342 0 97 441 56 122
62 35 5 342 0 122 446 66 162
63 35 5 339 0 162 443 66 202
64 32 5 361 173 0 474 233 78
65 33 5 361 173 78 452 221 161
66 36 6 345 144 193 444 200 218
67 37 6 353 200 161 389 229 197
68 38 6 423 66 157 456 141 217
69 40 6 446 0 0 550 66 40
70 40 6 446 0 40 550 66 80
71 41 6 446 0 80 564 66 127
72 41 6 446 0 127 564 66 174
73 39 6 443 0 174 499 48 214
74 42 6 456 66 0 539 114 91
75 36 6 456 114 0 555 170 25
76 39 6 499 0 174 555 48 214
77 43 6 456 66 91 516 144 204
78 47 7 516 48 174 552 77 210
79 47 7 389 200 161 425 229 197
80 49 7 516 77 91 556 125 147
81 49 7 474 144 25 530 184 73
82 46 7 474 184 0 578 224 66
83 48 7 474 144 73 573 200 98
84 45 7 452 144 98 570 210 145
85 45 7 452 144 145 570 210 192
86 48 7 444 144 192 543 200 217
