Utilizacion 73.890292 VolCajasEmpacado 75.002309 Duracion[s] 60.053000 Iteraciones 603
0 4 0 0 0 0 38 52 53
1 4 0 0 0 53 38 52 106
2 4 0 0 0 106 38 52 159
3 4 0 0 0 159 38 52 212
4 7 0 0 52 0 108 101 69
5 7 0 0 52 69 108 101 138
6 7 0 0 52 138 108 101 207
7 7 0 0 101 0 108 170 49
8 7 0 0 101 49 108 170 98
9 2 0 0 101 98 38 138 147
10 2 0 0 138 98 38 175 147
11 1 0 0 101 147 26 135 194
12 1 0 0 101 194 47 135 220
13 2 0 0 175 0 37 224 38
14 10 0 0 135 147 34 209 168
15 10 0 0 135 168 34 209 189
16 10 0 0 135 189 34 209 210
17 6 0 38 135 98 121 175 168
18 10 0 34 135 168 108 169 189
19 10 0 34 135 189 108 169 210
20 5 0 37 175 0 77 225 79
21 5 0 77 175 0 117 225 79
22 4 0 34 175 79 87 227 117
23 4 0 34 175 117 87 227 155
24 1 0 34 175 155 81 209 181
25 1 0 34 169 181 60 216 215
26 1 0 60 169 181 86 216 215
27 3 0 38 0 0 75 48 42
28 3 0 87 175 79 129 223 116
29 3 0 87 175 116 129 223 153
30 6 0 75 0 0 158 40 70
31 8 0 38 0 70 142 50 144
32 0 0 108 0 144 170 77 168
33 0 0 108 0 168 170 77 192
34 9 0 121 77 0 193 155 73
35 18 1 108 0 192 155 34 218
36 19 1 108 34 192 182 68 213
37 17 1 87 175 153 124 217 201
38 11 1 108 77 73 145 115 122
39 11 1 108 77 122 145 115 171
40 11 1 108 77 171 145 115 220
41 15 1 121 115 73 204 155 143
42 15 1 121 115 143 204 155 213
43 12 1 129 155 0 201 233 73
44 12 1 201 155 0 273 233 73
45 12 1 273 155 0 345 233 73
46 13 1 129 155 73 233 229 123
47 17 1 129 155 123 166 197 171
48 17 1 129 155 171 166 197 219
49 11 1 145 77 73 183 114 122
50 15 1 166 155 123 249 225 163
51 15 1 166 155 163 249 225 203
52 14 1 182 0 0 290 69 49
53 14 1 182 0 49 290 49 118
54 16 1 182 0 118 261 40 168
55 14 1 182 0 168 290 69 217
56 16 1 193 69 0 243 109 79
57 16 1 193 69 79 243 109 158
58 16 1 170 69 158 249 109 208
59 15 1 204 109 0 287 149 70
60 14 1 287 69 0 395 118 69
61 30 2 204 109 70 278 130 104
62 30 2 204 130 70 278 151 104
63 25 2 204 109 104 256 147 157
64 31 2 204 109 157 246 146 205
65 20 2 256 69 104 296 152 174
66 31 2 246 109 174 294 151 211
67 22 2 249 152 73 353 226 123
68 22 2 249 152 123 353 226 173
69 26 2 249 69 174 298 106 212
70 28 2 249 152 173 283 199 199
71 30 2 249 151 199 283 225 220
72 29 2 283 152 173 345 229 197
73 25 2 290 0 0 343 38 52
74 25 2 290 0 52 343 38 104
75 26 2 290 0 104 339 38 141
76 26 2 290 0 141 339 38 178
77 26 2 290 0 178 339 38 215
78 27 2 290 38 0 345 64 50
79 27 2 290 38 50 345 64 100
80 27 2 290 38 100 345 64 150
81 21 2 298 64 69 376 137 141
82 21 2 298 64 141 376 137 213
83 31 2 343 0 0 391 37 42
84 29 2 345 0 42 422 62 66
85 29 2 345 0 66 422 62 90
86 29 2 345 0 90 422 62 114
87 24 2 345 0 114 424 50 154
88 23 2 353 137 0 461 186 69
89 23 2 353 137 69 461 186 138
90 23 2 353 137 138 461 186 207
91 22 2 395 62 0 499 136 50
92 22 2 395 62 50 499 136 100
93 22 2 395 62 100 499 136 150
94 22 2 395 62 150 499 136 200
95 42 3 283 186 197 357 220 218
96 42 3 339 0 154 413 34 175
97 42 3 339 0 175 413 34 196
98 42 3 339 0 196 413 34 217
99 42 3 339 34 154 413 55 188
100 37 3 357 186 0 409 224 53
101 37 3 357 186 53 409 224 106
102 37 3 357 186 106 409 224 159
103 37 3 357 186 159 409 224 212
104 40 3 409 186 0 435 233 34
105 43 3 409 186 34 446 228 82
106 43 3 409 186 82 446 228 130
107 38 3 409 186 130 446 224 179
108 34 3 424 0 0 528 50 74
109 39 3 424 0 74 450 55 124
110 36 3 424 0 124 474 40 203
111 35 3 446 186 0 529 226 70
112 34 3 474 0 74 578 50 148
113 41 3 474 0 148 551 62 172
114 41 3 474 0 172 551 62 196
115 41 3 474 0 196 551 62 220
116 35 3 446 186 70 529 226 140
117 35 3 446 186 140 529 226 210
118 32 3 461 136 0 569 185 69
119 32 3 461 136 69 569 185 138
120 32 3 461 136 138 569 185 207
121 33 3 499 62 0 577 134 73
122 33 3 499 62 73 577 134 146
123 33 3 499 62 146 577 134 219
