Utilizacion 71.895739 VolCajasEmpacado 60.992485 Duracion[s] 25.376000 Iteraciones 611
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 4 0 0 0 116 79 77 185
10 4 0 79 0 116 158 77 185
11 4 0 158 0 116 237 77 185
12 4 0 237 0 116 316 77 185
13 4 0 316 0 116 395 77 185
14 4 0 395 0 116 474 77 185
15 4 0 474 0 116 553 77 185
16 4 0 553 0 116 632 77 185
17 4 0 632 0 116 711 77 185
18 4 0 711 0 116 790 77 185
19 4 0 790 0 116 869 77 185
20 4 0 869 0 116 948 77 185
21 4 0 0 77 116 79 154 185
22 4 0 79 77 116 158 154 185
23 4 0 158 77 116 237 154 185
24 4 0 237 77 116 316 154 185
25 4 0 316 77 116 395 154 185
26 4 0 395 77 116 474 154 185
27 4 0 474 77 116 553 154 185
28 4 0 553 77 116 632 154 185
29 4 0 632 77 116 711 154 185
30 4 0 711 77 116 790 154 185
31 4 0 790 77 116 869 154 185
32 4 0 869 77 116 948 154 185
33 1 0 0 0 185 20 50 205
34 1 0 0 50 185 20 100 205
35 1 0 0 100 185 20 150 205
36 1 0 0 154 116 20 204 136
37 1 0 20 154 116 40 204 136
38 1 0 40 154 116 60 204 136
39 1 0 60 154 116 80 204 136
40 1 0 80 154 116 100 204 136
41 1 0 100 154 116 120 204 136
42 1 0 120 154 116 140 204 136
43 1 0 140 154 116 160 204 136
44 1 0 160 154 116 180 204 136
45 1 0 180 154 116 200 204 136
46 1 0 200 154 116 220 204 136
47 1 0 220 154 116 240 204 136
48 1 0 240 154 116 260 204 136
49 1 0 260 154 116 280 204 136
50 1 0 280 154 116 300 204 136
51 1 0 300 154 116 320 204 136
52 1 0 320 154 116 340 204 136
53 1 0 340 154 116 360 204 136
54 1 0 360 154 116 380 204 136
55 1 0 380 154 116 400 204 136
56 1 0 400 154 116 420 204 136
57 1 0 420 154 116 440 204 136
58 1 0 440 154 116 460 204 136
59 1 0 460 154 116 480 204 136
60 1 0 480 154 116 500 204 136
61 1 0 500 154 116 520 204 136
62 1 0 520 154 116 540 204 136
63 1 0 540 154 116 560 204 136
64 1 0 560 154 116 580 204 136
65 1 0 580 154 116 600 204 136
66 1 0 600 154 116 620 204 136
67 1 0 620 154 116 640 204 136
68 1 0 640 154 116 660 204 136
69 1 0 660 154 116 680 204 136
70 1 0 680 154 116 700 204 136
71 1 0 700 154 116 720 204 136
72 1 0 720 154 116 740 204 136
73 1 0 740 154 116 760 204 136
74 1 0 760 154 116 780 204 136
75 1 0 780 154 116 800 204 136
76 1 0 800 154 116 820 204 136
77 1 0 820 154 116 840 204 136
78 1 0 840 154 116 860 204 136
79 1 0 860 154 116 880 204 136
80 1 0 880 154 116 900 204 136
81 1 0 20 0 185 70 20 205
82 2 0 20 20 185 78 75 234
83 0 0 0 204 0 65 224 3
84 0 0 0 204 3 65 224 6
85 0 0 0 204 6 65 224 9
86 0 0 0 204 9 65 224 12
87 0 0 0 204 12 65 224 15
88 0 0 0 204 15 65 224 18
89 0 0 0 204 18 65 224 21
90 0 0 0 204 21 65 224 24
91 0 0 0 204 24 65 224 27
92 0 0 0 204 27 65 224 30
93 0 0 0 204 30 65 224 33
94 0 0 0 204 33 65 224 36
95 0 0 0 204 36 65 224 39
96 0 0 0 204 39 65 224 42
97 0 0 0 204 42 65 224 45
98 3 0 0 154 136 77 228 203
99 0 0 0 150 203 65 170 206
100 0 0 0 170 203 65 190 206
101 0 0 0 190 203 65 210 206
102 0 0 0 210 203 65 230 206
103 0 0 20 75 185 85 95 188
104 1 0 20 75 188 70 95 208
105 1 0 0 75 208 50 95 228
106 2 0 20 95 185 78 150 234
107 2 0 78 95 185 136 150 234
108 2 0 136 95 185 194 150 234
109 2 0 194 95 185 252 150 234
110 2 0 252 95 185 310 150 234
111 2 0 310 95 185 368 150 234
112 2 0 368 95 185 426 150 234
113 2 0 426 95 185 484 150 234
114 2 0 484 95 185 542 150 234
115 2 0 542 95 185 600 150 234
116 2 0 600 95 185 658 150 234
117 1 0 0 150 206 20 200 226
118 1 0 0 200 206 50 220 226
119 1 0 0 220 206 50 240 226
120 1 0 20 150 206 70 170 226
121 1 0 20 170 206 70 190 226
122 1 0 50 190 206 70 240 226
123 1 0 70 0 185 120 20 205
124 1 0 77 154 136 127 174 156
125 1 0 77 174 136 127 194 156
126 1 0 77 194 136 127 214 156
127 1 0 77 214 0 127 234 20
128 1 0 77 154 156 97 204 176
129 1 0 97 154 156 117 204 176
130 1 0 117 154 156 137 204 176
131 4 0 77 154 176 154 233 245
132 4 0 909 154 0 986 233 69
133 3 0 909 154 69 986 228 136
134 7 1 0 75 228 52 93 231
135 7 1 0 75 231 52 93 234
136 7 1 0 75 234 52 93 237
137 7 1 0 75 237 52 93 240
138 7 1 0 75 240 52 93 243
139 7 1 0 93 234 52 111 237
140 7 1 0 111 234 52 129 237
141 7 1 0 129 234 52 147 237
142 7 1 0 93 237 52 111 240
143 7 1 0 111 237 52 129 240
144 7 1 0 129 237 52 147 240
145 7 1 0 93 240 52 111 243
146 7 1 0 111 240 52 129 243
147 7 1 0 129 240 52 147 243
148 6 1 52 0 234 67 45 237
149 6 1 52 45 234 67 90 237
150 6 1 52 90 234 67 135 237
151 6 1 52 0 237 67 45 240
152 6 1 52 45 237 67 90 240
153 6 1 52 90 237 67 135 240
154 7 1 52 0 240 70 52 243
