Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 20.025000 Iteraciones 2697
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 4 0 100 0 0 168 69 61
5 4 0 100 69 0 168 138 61
6 4 0 100 138 0 168 207 61
7 4 0 100 0 61 168 69 122
8 4 0 100 69 61 168 138 122
9 4 0 100 138 61 168 207 122
10 0 0 100 0 122 155 55 171
11 0 0 100 55 122 155 110 171
12 0 0 100 110 122 155 165 171
13 0 0 100 165 122 155 220 171
14 2 0 168 0 0 284 101 197
15 4 0 100 101 171 168 170 232
16 2 0 168 101 0 269 217 197
17 2 0 269 101 0 385 202 197
18 5 0 284 0 0 359 86 85
19 5 0 284 0 85 359 86 170
20 3 0 359 0 0 477 100 108
21 7 1 168 0 197 209 43 233
22 7 1 168 43 197 209 86 233
23 7 1 168 86 197 209 129 233
24 11 1 284 0 170 351 77 244
25 12 1 359 0 108 419 61 162
26 12 1 359 0 162 419 61 216
27 13 1 385 61 108 446 115 168
28 13 1 446 61 108 507 115 168
29 13 1 385 61 168 446 115 228
30 13 1 446 61 168 507 115 228
31 8 1 385 115 0 511 228 144
32 11 1 385 115 144 462 182 218
33 13 1 385 182 144 446 236 204
34 12 1 462 115 144 523 175 198
35 12 1 462 175 144 523 235 198
36 12 1 419 0 108 479 61 162
37 12 1 419 0 162 479 61 216
38 8 1 507 0 0 633 113 144
39 8 1 633 0 0 759 113 144
40 8 1 759 0 0 885 113 144
41 8 1 885 0 0 1011 113 144
42 8 1 1011 0 0 1137 113 144
43 8 1 1137 0 0 1263 113 144
44 9 1 507 0 144 608 106 236
45 6 1 523 113 0 660 239 161
46 6 1 660 113 0 797 239 161
47 6 1 797 113 0 934 239 161
48 6 1 934 113 0 1071 239 161
49 6 1 1071 113 0 1208 239 161
50 6 1 1208 113 0 1345 239 161
51 11 1 523 106 161 600 173 235
52 10 1 608 0 144 682 77 211
53 10 1 682 0 144 756 77 211
54 10 1 756 0 144 833 74 211
55 10 1 833 0 144 910 74 211
56 10 1 910 0 144 987 74 211
57 10 1 987 0 144 1064 74 211
58 10 1 1064 0 144 1141 74 211
59 10 1 1141 0 144 1218 74 211
